-0.507514 0.097964 2.556744 8
-0.809017 -0.587785 2.550930 13
-0.206011 -0.391857 2.569384 12
-0.507514 0.097964 2.556744 8
-1.000000 -0.000000 2.548195 9
-0.809017 -0.587785 2.550930 13
0.333333 -0.000000 2.602183 7
-0.507514 0.097964 2.556744 8
-0.206011 -0.391857 2.569384 12
0.012158 0.475528 2.580713 4
-0.809017 0.587785 2.550044 5
-0.507514 0.097964 2.556744 8
0.333333 -0.000000 2.602183 7
0.012158 0.475528 2.580713 4
-0.507514 0.097964 2.556744 8
0.012158 0.475528 2.580713 4
0.309017 0.951057 2.588063 1
-0.309017 0.951057 2.568268 2
0.012158 0.475528 2.580713 4
0.333333 -0.000000 2.602183 7
0.809017 0.587785 2.613338 3
-0.809017 0.587785 2.550044 5
0.012158 0.475528 2.580713 4
-0.309017 0.951057 2.568268 2
-0.809017 0.587785 2.550044 5
-1.000000 -0.000000 2.548195 9
-0.507514 0.097964 2.556744 8
-0.309017 -0.951057 2.565187 15
0.309017 -0.951057 2.587459 14
-0.206011 -0.391857 2.569384 12
0.321175 -0.475528 2.595066 11
0.809017 -0.587785 2.611598 10
0.333333 -0.000000 2.602183 7
0.333333 -0.000000 2.602183 7
0.809017 -0.587785 2.611598 10
1.000000 0.000000 2.621290 6
0.321175 -0.475528 2.595066 11
-0.206011 -0.391857 2.569384 12
0.309017 -0.951057 2.587459 14
0.809017 -0.587785 2.611598 10
0.321175 -0.475528 2.595066 11
0.309017 -0.951057 2.587459 14
0.333333 -0.000000 2.602183 7
-0.206011 -0.391857 2.569384 12
0.321175 -0.475528 2.595066 11
0.809017 0.587785 2.613338 3
0.333333 -0.000000 2.602183 7
1.000000 0.000000 2.621290 6
0.809017 0.587785 2.613338 3
0.309017 0.951057 2.588063 1
0.012158 0.475528 2.580713 4
-0.809017 -0.587785 2.550930 13
-0.309017 -0.951057 2.565187 15
-0.206011 -0.391857 2.569384 12
