-0.507514 0.097964 2.961008 8
-0.809017 -0.587785 2.956363 13
-0.206011 -0.391857 2.972397 12
-0.507514 0.097964 2.961008 8
-1.000000 -0.000000 2.953480 9
-0.809017 -0.587785 2.956363 13
0.333333 -0.000000 2.999850 7
-0.507514 0.097964 2.961008 8
-0.206011 -0.391857 2.972397 12
0.012158 0.475528 2.982424 4
-0.809017 0.587785 2.955769 5
-0.507514 0.097964 2.961008 8
0.333333 -0.000000 2.999850 7
0.012158 0.475528 2.982424 4
-0.507514 0.097964 2.961008 8
0.012158 0.475528 2.982424 4
0.309017 0.951057 2.989355 1
-0.309017 0.951057 2.972370 2
0.012158 0.475528 2.982424 4
0.333333 -0.000000 2.999850 7
0.809017 0.587785 3.009877 3
-0.809017 0.587785 2.955769 5
0.012158 0.475528 2.982424 4
-0.309017 0.951057 2.972370 2
-0.809017 0.587785 2.955769 5
-1.000000 -0.000000 2.953480 9
-0.507514 0.097964 2.961008 8
-0.309017 -0.951057 2.969582 15
0.309017 -0.951057 2.988981 14
-0.206011 -0.391857 2.972397 12
0.321175 -0.475528 2.994571 11
0.809017 -0.587785 3.008393 10
0.333333 -0.000000 2.999850 7
0.333333 -0.000000 2.999850 7
0.809017 -0.587785 3.008393 10
1.000000 0.000000 3.015864 6
0.321175 -0.475528 2.994571 11
-0.206011 -0.391857 2.972397 12
0.309017 -0.951057 2.988981 14
0.809017 -0.587785 3.008393 10
0.321175 -0.475528 2.994571 11
0.309017 -0.951057 2.988981 14
0.333333 -0.000000 2.999850 7
-0.206011 -0.391857 2.972397 12
0.321175 -0.475528 2.994571 11
0.809017 0.587785 3.009877 3
0.333333 -0.000000 2.999850 7
1.000000 0.000000 3.015864 6
0.809017 0.587785 3.009877 3
0.309017 0.951057 2.989355 1
0.012158 0.475528 2.982424 4
-0.809017 -0.587785 2.956363 13
-0.309017 -0.951057 2.969582 15
-0.206011 -0.391857 2.972397 12
