-0.507514 0.097964 0.864491 8
-0.809017 -0.587785 0.835277 13
-0.206011 -0.391857 0.881327 12
-0.507514 0.097964 0.864491 8
-1.000000 -0.000000 0.840137 9
-0.809017 -0.587785 0.835277 13
0.333333 -0.000000 0.973403 7
-0.507514 0.097964 0.864491 8
-0.206011 -0.391857 0.881327 12
0.012158 0.475528 0.895260 4
-0.809017 0.587785 0.831402 5
-0.507514 0.097964 0.864491 8
0.333333 -0.000000 0.973403 7
0.012158 0.475528 0.895260 4
-0.507514 0.097964 0.864491 8
0.012158 0.475528 0.895260 4
0.309017 0.951057 0.873598 1
-0.309017 0.951057 0.849193 2
0.012158 0.475528 0.895260 4
0.333333 -0.000000 0.973403 7
0.809017 0.587785 0.943426 3
-0.809017 0.587785 0.831402 5
0.012158 0.475528 0.895260 4
-0.309017 0.951057 0.849193 2
-0.809017 0.587785 0.831402 5
-1.000000 -0.000000 0.840137 9
-0.507514 0.097964 0.864491 8
-0.309017 -0.951057 0.844541 15
0.309017 -0.951057 0.870139 14
-0.206011 -0.391857 0.881327 12
0.321175 -0.475528 0.920080 11
0.809017 -0.587785 0.939702 10
0.333333 -0.000000 0.973403 7
0.333333 -0.000000 0.973403 7
0.809017 -0.587785 0.939702 10
1.000000 0.000000 0.984310 6
0.321175 -0.475528 0.920080 11
-0.206011 -0.391857 0.881327 12
0.309017 -0.951057 0.870139 14
0.809017 -0.587785 0.939702 10
0.321175 -0.475528 0.920080 11
0.309017 -0.951057 0.870139 14
0.333333 -0.000000 0.973403 7
-0.206011 -0.391857 0.881327 12
0.321175 -0.475528 0.920080 11
0.809017 0.587785 0.943426 3
0.333333 -0.000000 0.973403 7
1.000000 0.000000 0.984310 6
0.809017 0.587785 0.943426 3
0.309017 0.951057 0.873598 1
0.012158 0.475528 0.895260 4
-0.809017 -0.587785 0.835277 13
-0.309017 -0.951057 0.844541 15
-0.206011 -0.391857 0.881327 12
