-0.507514 0.097964 0.441569 8
-0.809017 -0.587785 0.399366 13
-0.206011 -0.391857 0.461349 12
-0.507514 0.097964 0.441569 8
-1.000000 -0.000000 0.410314 9
-0.809017 -0.587785 0.399366 13
0.333333 -0.000000 0.627136 7
-0.507514 0.097964 0.441569 8
-0.206011 -0.391857 0.461349 12
0.012158 0.475528 0.477009 4
-0.809017 0.587785 0.393590 5
-0.507514 0.097964 0.441569 8
0.333333 -0.000000 0.627136 7
0.012158 0.475528 0.477009 4
-0.507514 0.097964 0.441569 8
0.012158 0.475528 0.477009 4
0.309017 0.951057 0.413551 1
-0.309017 0.951057 0.408805 2
0.012158 0.475528 0.477009 4
0.333333 -0.000000 0.627136 7
0.809017 0.587785 0.500295 3
-0.809017 0.587785 0.393590 5
0.012158 0.475528 0.477009 4
-0.309017 0.951057 0.408805 2
-0.809017 0.587785 0.393590 5
-1.000000 -0.000000 0.410314 9
-0.507514 0.097964 0.441569 8
-0.309017 -0.951057 0.405120 15
0.309017 -0.951057 0.412846 14
-0.206011 -0.391857 0.461349 12
0.321175 -0.475528 0.503370 11
0.809017 -0.587785 0.490083 10
0.333333 -0.000000 0.627136 7
0.333333 -0.000000 0.627136 7
0.809017 -0.587785 0.490083 10
1.000000 0.000000 0.562503 6
0.321175 -0.475528 0.503370 11
-0.206011 -0.391857 0.461349 12
0.309017 -0.951057 0.412846 14
0.809017 -0.587785 0.490083 10
0.321175 -0.475528 0.503370 11
0.309017 -0.951057 0.412846 14
0.333333 -0.000000 0.627136 7
-0.206011 -0.391857 0.461349 12
0.321175 -0.475528 0.503370 11
0.809017 0.587785 0.500295 3
0.333333 -0.000000 0.627136 7
1.000000 0.000000 0.562503 6
0.809017 0.587785 0.500295 3
0.309017 0.951057 0.413551 1
0.012158 0.475528 0.477009 4
-0.809017 -0.587785 0.399366 13
-0.309017 -0.951057 0.405120 15
-0.206011 -0.391857 0.461349 12
