-0.507514 0.097964 3.007974 8
-0.809017 -0.587785 3.003440 13
-0.206011 -0.391857 3.019214 12
-0.507514 0.097964 3.007974 8
-1.000000 -0.000000 3.000556 9
-0.809017 -0.587785 3.003440 13
0.333333 -0.000000 3.046120 7
-0.507514 0.097964 3.007974 8
-0.206011 -0.391857 3.019214 12
0.012158 0.475528 3.029093 4
-0.809017 0.587785 3.002872 5
-0.507514 0.097964 3.007974 8
0.333333 -0.000000 3.046120 7
0.012158 0.475528 3.029093 4
-0.507514 0.097964 3.007974 8
0.012158 0.475528 3.029093 4
0.309017 0.951057 3.035955 1
-0.309017 0.951057 3.019274 2
0.012158 0.475528 3.029093 4
0.333333 -0.000000 3.046120 7
0.809017 0.587785 3.056001 3
-0.809017 0.587785 3.002872 5
0.012158 0.475528 3.029093 4
-0.309017 0.951057 3.019274 2
-0.809017 0.587785 3.002872 5
-1.000000 -0.000000 3.000556 9
-0.507514 0.097964 3.007974 8
-0.309017 -0.951057 3.016519 15
0.309017 -0.951057 3.035598 14
-0.206011 -0.391857 3.019214 12
0.321175 -0.475528 3.041007 11
0.809017 -0.587785 3.054546 10
0.333333 -0.000000 3.046120 7
0.333333 -0.000000 3.046120 7
0.809017 -0.587785 3.054546 10
1.000000 0.000000 3.061806 6
0.321175 -0.475528 3.041007 11
-0.206011 -0.391857 3.019214 12
0.309017 -0.951057 3.035598 14
0.809017 -0.587785 3.054546 10
0.321175 -0.475528 3.041007 11
0.309017 -0.951057 3.035598 14
0.333333 -0.000000 3.046120 7
-0.206011 -0.391857 3.019214 12
0.321175 -0.475528 3.041007 11
0.809017 0.587785 3.056001 3
0.333333 -0.000000 3.046120 7
1.000000 0.000000 3.061806 6
0.809017 0.587785 3.056001 3
0.309017 0.951057 3.035955 1
0.012158 0.475528 3.029093 4
-0.809017 -0.587785 3.003440 13
-0.309017 -0.951057 3.016519 15
-0.206011 -0.391857 3.019214 12
