-0.507514 0.097964 0.547707 8
-0.809017 -0.587785 0.507715 13
-0.206011 -0.391857 0.566864 12
-0.507514 0.097964 0.547707 8
-1.000000 -0.000000 0.516832 9
-0.809017 -0.587785 0.507715 13
0.333333 -0.000000 0.704924 7
-0.507514 0.097964 0.547707 8
-0.206011 -0.391857 0.566864 12
0.012158 0.475528 0.581577 4
-0.809017 0.587785 0.502484 5
-0.507514 0.097964 0.547707 8
0.333333 -0.000000 0.704924 7
0.012158 0.475528 0.581577 4
-0.507514 0.097964 0.547707 8
0.012158 0.475528 0.581577 4
0.309017 0.951057 0.530184 1
-0.309017 0.951057 0.518526 2
0.012158 0.475528 0.581577 4
0.333333 -0.000000 0.704924 7
0.809017 0.587785 0.614097 3
-0.809017 0.587785 0.502484 5
0.012158 0.475528 0.581577 4
-0.309017 0.951057 0.518526 2
-0.809017 0.587785 0.502484 5
-1.000000 -0.000000 0.516832 9
-0.507514 0.097964 0.547707 8
-0.309017 -0.951057 0.513928 15
0.309017 -0.951057 0.528547 14
-0.206011 -0.391857 0.566864 12
0.321175 -0.475528 0.607159 11
0.809017 -0.587785 0.606475 10
0.333333 -0.000000 0.704924 7
0.333333 -0.000000 0.704924 7
0.809017 -0.587785 0.606475 10
1.000000 0.000000 0.671348 6
0.321175 -0.475528 0.607159 11
-0.206011 -0.391857 0.566864 12
0.309017 -0.951057 0.528547 14
0.809017 -0.587785 0.606475 10
0.321175 -0.475528 0.607159 11
0.309017 -0.951057 0.528547 14
0.333333 -0.000000 0.704924 7
-0.206011 -0.391857 0.566864 12
0.321175 -0.475528 0.607159 11
0.809017 0.587785 0.614097 3
0.333333 -0.000000 0.704924 7
1.000000 0.000000 0.671348 6
0.809017 0.587785 0.614097 3
0.309017 0.951057 0.530184 1
0.012158 0.475528 0.581577 4
-0.809017 -0.587785 0.507715 13
-0.309017 -0.951057 0.513928 15
-0.206011 -0.391857 0.566864 12
