-0.507514 0.097964 1.167867 8
-0.809017 -0.587785 1.147646 13
-0.206011 -0.391857 1.183586 12
-0.507514 0.097964 1.167867 8
-1.000000 -0.000000 1.149760 9
-0.809017 -0.587785 1.147646 13
0.333333 -0.000000 1.254107 7
-0.507514 0.097964 1.167867 8
-0.206011 -0.391857 1.183586 12
0.012158 0.475528 1.197713 4
-0.809017 0.587785 1.144594 5
-0.507514 0.097964 1.167867 8
0.333333 -0.000000 1.254107 7
0.012158 0.475528 1.197713 4
-0.507514 0.097964 1.167867 8
0.012158 0.475528 1.197713 4
0.309017 0.951057 1.191760 1
-0.309017 0.951057 1.163715 2
0.012158 0.475528 1.197713 4
0.333333 -0.000000 1.254107 7
0.809017 0.587785 1.249016 3
-0.809017 0.587785 1.144594 5
0.012158 0.475528 1.197713 4
-0.309017 0.951057 1.163715 2
-0.809017 0.587785 1.144594 5
-1.000000 -0.000000 1.149760 9
-0.507514 0.097964 1.167867 8
-0.309017 -0.951057 1.159576 15
0.309017 -0.951057 1.188442 14
-0.206011 -0.391857 1.183586 12
0.321175 -0.475528 1.221398 11
0.809017 -0.587785 1.246323 10
0.333333 -0.000000 1.254107 7
0.333333 -0.000000 1.254107 7
0.809017 -0.587785 1.246323 10
1.000000 0.000000 1.277945 6
0.321175 -0.475528 1.221398 11
-0.206011 -0.391857 1.183586 12
0.309017 -0.951057 1.188442 14
0.809017 -0.587785 1.246323 10
0.321175 -0.475528 1.221398 11
0.309017 -0.951057 1.188442 14
0.333333 -0.000000 1.254107 7
-0.206011 -0.391857 1.183586 12
0.321175 -0.475528 1.221398 11
0.809017 0.587785 1.249016 3
0.333333 -0.000000 1.254107 7
1.000000 0.000000 1.277945 6
0.809017 0.587785 1.249016 3
0.309017 0.951057 1.191760 1
0.012158 0.475528 1.197713 4
-0.809017 -0.587785 1.147646 13
-0.309017 -0.951057 1.159576 15
-0.206011 -0.391857 1.183586 12
