-0.507514 0.097964 0.830104 8
-0.809017 -0.587785 0.799697 13
-0.206011 -0.391857 0.847135 12
-0.507514 0.097964 0.830104 8
-1.000000 -0.000000 0.804935 9
-0.809017 -0.587785 0.799697 13
0.333333 -0.000000 0.942597 7
-0.507514 0.097964 0.830104 8
-0.206011 -0.391857 0.847135 12
0.012158 0.475528 0.861062 4
-0.809017 0.587785 0.795706 5
-0.507514 0.097964 0.830104 8
0.333333 -0.000000 0.942597 7
0.012158 0.475528 0.861062 4
-0.507514 0.097964 0.830104 8
0.012158 0.475528 0.861062 4
0.309017 0.951057 0.836887 1
-0.309017 0.951057 0.813325 2
0.012158 0.475528 0.861062 4
0.333333 -0.000000 0.942597 7
0.809017 0.587785 0.908285 3
-0.809017 0.587785 0.795706 5
0.012158 0.475528 0.861062 4
-0.309017 0.951057 0.813325 2
-0.809017 0.587785 0.795706 5
-1.000000 -0.000000 0.804935 9
-0.507514 0.097964 0.830104 8
-0.309017 -0.951057 0.808612 15
0.309017 -0.951057 0.833509 14
-0.206011 -0.391857 0.847135 12
0.321175 -0.475528 0.885955 11
0.809017 -0.587785 0.904335 10
0.333333 -0.000000 0.942597 7
0.333333 -0.000000 0.942597 7
0.809017 -0.587785 0.904335 10
1.000000 0.000000 0.950802 6
0.321175 -0.475528 0.885955 11
-0.206011 -0.391857 0.847135 12
0.309017 -0.951057 0.833509 14
0.809017 -0.587785 0.904335 10
0.321175 -0.475528 0.885955 11
0.309017 -0.951057 0.833509 14
0.333333 -0.000000 0.942597 7
-0.206011 -0.391857 0.847135 12
0.321175 -0.475528 0.885955 11
0.809017 0.587785 0.908285 3
0.333333 -0.000000 0.942597 7
1.000000 0.000000 0.950802 6
0.809017 0.587785 0.908285 3
0.309017 0.951057 0.836887 1
0.012158 0.475528 0.861062 4
-0.809017 -0.587785 0.799697 13
-0.309017 -0.951057 0.808612 15
-0.206011 -0.391857 0.847135 12
