-0.507514 0.097964 3.174802 8
-0.809017 -0.587785 3.170632 13
-0.206011 -0.391857 3.185514 12
-0.507514 0.097964 3.174802 8
-1.000000 -0.000000 3.167761 9
-0.809017 -0.587785 3.170632 13
0.333333 -0.000000 3.210578 7
-0.507514 0.097964 3.174802 8
-0.206011 -0.391857 3.185514 12
0.012158 0.475528 3.194874 4
-0.809017 0.587785 3.170144 5
-0.507514 0.097964 3.174802 8
0.333333 -0.000000 3.210578 7
0.012158 0.475528 3.194874 4
-0.507514 0.097964 3.174802 8
0.012158 0.475528 3.194874 4
0.309017 0.951057 3.201472 1
-0.309017 0.951057 3.185828 2
0.012158 0.475528 3.194874 4
0.333333 -0.000000 3.210578 7
0.809017 0.587785 3.219935 3
-0.809017 0.587785 3.170144 5
0.012158 0.475528 3.194874 4
-0.309017 0.951057 3.185828 2
-0.809017 0.587785 3.170144 5
-1.000000 -0.000000 3.167761 9
-0.507514 0.097964 3.174802 8
-0.309017 -0.951057 3.183193 15
0.309017 -0.951057 3.201164 14
-0.206011 -0.391857 3.185514 12
0.321175 -0.475528 3.205996 11
0.809017 -0.587785 3.218580 10
0.333333 -0.000000 3.210578 7
0.333333 -0.000000 3.210578 7
0.809017 -0.587785 3.218580 10
1.000000 0.000000 3.225153 6
0.321175 -0.475528 3.205996 11
-0.206011 -0.391857 3.185514 12
0.309017 -0.951057 3.201164 14
0.809017 -0.587785 3.218580 10
0.321175 -0.475528 3.205996 11
0.309017 -0.951057 3.201164 14
0.333333 -0.000000 3.210578 7
-0.206011 -0.391857 3.185514 12
0.321175 -0.475528 3.205996 11
0.809017 0.587785 3.219935 3
0.333333 -0.000000 3.210578 7
1.000000 0.000000 3.225153 6
0.809017 0.587785 3.219935 3
0.309017 0.951057 3.201472 1
0.012158 0.475528 3.194874 4
-0.809017 -0.587785 3.170632 13
-0.309017 -0.951057 3.183193 15
-0.206011 -0.391857 3.185514 12
