-0.507514 0.097964 2.576528 8
-0.809017 -0.587785 2.570782 13
-0.206011 -0.391857 2.589109 12
-0.507514 0.097964 2.576528 8
-1.000000 -0.000000 2.568033 9
-0.809017 -0.587785 2.570782 13
0.333333 -0.000000 2.621617 7
-0.507514 0.097964 2.576528 8
-0.206011 -0.391857 2.589109 12
0.012158 0.475528 2.600373 4
-0.809017 0.587785 2.569914 5
-0.507514 0.097964 2.576528 8
0.333333 -0.000000 2.621617 7
0.012158 0.475528 2.600373 4
-0.507514 0.097964 2.576528 8
0.012158 0.475528 2.600373 4
0.309017 0.951057 2.607714 1
-0.309017 0.951057 2.588064 2
0.012158 0.475528 2.600373 4
0.333333 -0.000000 2.621617 7
0.809017 0.587785 2.632725 3
-0.809017 0.587785 2.569914 5
0.012158 0.475528 2.600373 4
-0.309017 0.951057 2.588064 2
-0.809017 0.587785 2.569914 5
-1.000000 -0.000000 2.568033 9
-0.507514 0.097964 2.576528 8
-0.309017 -0.951057 2.584997 15
0.309017 -0.951057 2.607125 14
-0.206011 -0.391857 2.589109 12
0.321175 -0.475528 2.614610 11
0.809017 -0.587785 2.630998 10
0.333333 -0.000000 2.621617 7
0.333333 -0.000000 2.621617 7
0.809017 -0.587785 2.630998 10
1.000000 0.000000 2.640561 6
0.321175 -0.475528 2.614610 11
-0.206011 -0.391857 2.589109 12
0.309017 -0.951057 2.607125 14
0.809017 -0.587785 2.630998 10
0.321175 -0.475528 2.614610 11
0.309017 -0.951057 2.607125 14
0.333333 -0.000000 2.621617 7
-0.206011 -0.391857 2.589109 12
0.321175 -0.475528 2.614610 11
0.809017 0.587785 2.632725 3
0.333333 -0.000000 2.621617 7
1.000000 0.000000 2.640561 6
0.809017 0.587785 2.632725 3
0.309017 0.951057 2.607714 1
0.012158 0.475528 2.600373 4
-0.809017 -0.587785 2.570782 13
-0.309017 -0.951057 2.584997 15
-0.206011 -0.391857 2.589109 12
