-0.507514 0.097964 2.117797 8
-0.809017 -0.587785 2.109980 13
-0.206011 -0.391857 2.131648 12
-0.507514 0.097964 2.117797 8
-1.000000 -0.000000 2.107828 9
-0.809017 -0.587785 2.109980 13
0.333333 -0.000000 2.171950 7
-0.507514 0.097964 2.117797 8
-0.206011 -0.391857 2.131648 12
0.012158 0.475528 2.144341 4
-0.809017 0.587785 2.108613 5
-0.507514 0.097964 2.117797 8
0.333333 -0.000000 2.171950 7
0.012158 0.475528 2.144341 4
-0.507514 0.097964 2.117797 8
0.012158 0.475528 2.144341 4
0.309017 0.951057 2.151375 1
-0.309017 0.951057 2.128189 2
0.012158 0.475528 2.144341 4
0.333333 -0.000000 2.171950 7
0.809017 0.587785 2.183518 3
-0.809017 0.587785 2.108613 5
0.012158 0.475528 2.144341 4
-0.309017 0.951057 2.128189 2
-0.809017 0.587785 2.108613 5
-1.000000 -0.000000 2.107828 9
-0.507514 0.097964 2.117797 8
-0.309017 -0.951057 2.124802 15
0.309017 -0.951057 2.150281 14
-0.206011 -0.391857 2.131648 12
0.321175 -0.475528 2.161509 11
0.809017 -0.587785 2.181500 10
0.333333 -0.000000 2.171950 7
0.333333 -0.000000 2.171950 7
0.809017 -0.587785 2.181500 10
1.000000 0.000000 2.194805 6
0.321175 -0.475528 2.161509 11
-0.206011 -0.391857 2.131648 12
0.309017 -0.951057 2.150281 14
0.809017 -0.587785 2.181500 10
0.321175 -0.475528 2.161509 11
0.309017 -0.951057 2.150281 14
0.333333 -0.000000 2.171950 7
-0.206011 -0.391857 2.131648 12
0.321175 -0.475528 2.161509 11
0.809017 0.587785 2.183518 3
0.333333 -0.000000 2.171950 7
1.000000 0.000000 2.194805 6
0.809017 0.587785 2.183518 3
0.309017 0.951057 2.151375 1
0.012158 0.475528 2.144341 4
-0.809017 -0.587785 2.109980 13
-0.309017 -0.951057 2.124802 15
-0.206011 -0.391857 2.131648 12
