-0.507514 0.097964 1.255188 8
-0.809017 -0.587785 1.236982 13
-0.206011 -0.391857 1.270715 12
-0.507514 0.097964 1.255188 8
-1.000000 -0.000000 1.238461 9
-0.809017 -0.587785 1.236982 13
0.333333 -0.000000 1.336855 7
-0.507514 0.097964 1.255188 8
-0.206011 -0.391857 1.270715 12
0.012158 0.475528 1.284865 4
-0.809017 0.587785 1.234124 5
-0.507514 0.097964 1.255188 8
0.333333 -0.000000 1.336855 7
0.012158 0.475528 1.284865 4
-0.507514 0.097964 1.255188 8
0.012158 0.475528 1.284865 4
0.309017 0.951057 1.281755 1
-0.309017 0.951057 1.253539 2
0.012158 0.475528 1.284865 4
0.333333 -0.000000 1.336855 7
0.809017 0.587785 1.335871 3
-0.809017 0.587785 1.234124 5
0.012158 0.475528 1.284865 4
-0.309017 0.951057 1.253539 2
-0.809017 0.587785 1.234124 5
-1.000000 -0.000000 1.238461 9
-0.507514 0.097964 1.255188 8
-0.309017 -0.951057 1.249508 15
0.309017 -0.951057 1.278643 14
-0.206011 -0.391857 1.270715 12
0.321175 -0.475528 1.308064 11
0.809017 -0.587785 1.333299 10
0.333333 -0.000000 1.336855 7
0.333333 -0.000000 1.336855 7
0.809017 -0.587785 1.333299 10
1.000000 0.000000 1.362123 6
0.321175 -0.475528 1.308064 11
-0.206011 -0.391857 1.270715 12
0.309017 -0.951057 1.278643 14
0.809017 -0.587785 1.333299 10
0.321175 -0.475528 1.308064 11
0.309017 -0.951057 1.278643 14
0.333333 -0.000000 1.336855 7
-0.206011 -0.391857 1.270715 12
0.321175 -0.475528 1.308064 11
0.809017 0.587785 1.335871 3
0.333333 -0.000000 1.336855 7
1.000000 0.000000 1.362123 6
0.809017 0.587785 1.335871 3
0.309017 0.951057 1.281755 1
0.012158 0.475528 1.284865 4
-0.809017 -0.587785 1.236982 13
-0.309017 -0.951057 1.249508 15
-0.206011 -0.391857 1.270715 12
