-0.507514 0.097964 0.639334 8
-0.809017 -0.587785 0.602186 13
-0.206011 -0.391857 0.657744 12
-0.507514 0.097964 0.639334 8
-1.000000 -0.000000 0.609876 9
-0.809017 -0.587785 0.602186 13
0.333333 -0.000000 0.778222 7
-0.507514 0.097964 0.639334 8
-0.206011 -0.391857 0.657744 12
0.012158 0.475528 0.671972 4
-0.809017 0.587785 0.597420 5
-0.507514 0.097964 0.639334 8
0.333333 -0.000000 0.778222 7
0.012158 0.475528 0.671972 4
-0.507514 0.097964 0.639334 8
0.012158 0.475528 0.671972 4
0.309017 0.951057 0.630602 1
-0.309017 0.951057 0.614021 2
0.012158 0.475528 0.671972 4
0.333333 -0.000000 0.778222 7
0.809017 0.587785 0.710786 3
-0.809017 0.587785 0.597420 5
0.012158 0.475528 0.671972 4
-0.309017 0.951057 0.614021 2
-0.809017 0.587785 0.597420 5
-1.000000 -0.000000 0.609876 9
-0.507514 0.097964 0.639334 8
-0.309017 -0.951057 0.609169 15
0.309017 -0.951057 0.628207 14
-0.206011 -0.391857 0.657744 12
0.321175 -0.475528 0.697223 11
0.809017 -0.587785 0.704799 10
0.333333 -0.000000 0.778222 7
0.333333 -0.000000 0.778222 7
0.809017 -0.587785 0.704799 10
1.000000 0.000000 0.763165 6
0.321175 -0.475528 0.697223 11
-0.206011 -0.391857 0.657744 12
0.309017 -0.951057 0.628207 14
0.809017 -0.587785 0.704799 10
0.321175 -0.475528 0.697223 11
0.309017 -0.951057 0.628207 14
0.333333 -0.000000 0.778222 7
-0.206011 -0.391857 0.657744 12
0.321175 -0.475528 0.697223 11
0.809017 0.587785 0.710786 3
0.333333 -0.000000 0.778222 7
1.000000 0.000000 0.763165 6
0.809017 0.587785 0.710786 3
0.309017 0.951057 0.630602 1
0.012158 0.475528 0.671972 4
-0.809017 -0.587785 0.602186 13
-0.309017 -0.951057 0.609169 15
-0.206011 -0.391857 0.657744 12
