-0.507514 0.097964 2.749624 8
-0.809017 -0.587785 2.744423 13
-0.206011 -0.391857 2.761676 12
-0.507514 0.097964 2.749624 8
-1.000000 -0.000000 2.741583 9
-0.809017 -0.587785 2.744423 13
0.333333 -0.000000 2.791774 7
-0.507514 0.097964 2.749624 8
-0.206011 -0.391857 2.761676 12
0.012158 0.475528 2.772381 4
-0.809017 0.587785 2.743692 5
-0.507514 0.097964 2.749624 8
0.333333 -0.000000 2.791774 7
0.012158 0.475528 2.772381 4
-0.507514 0.097964 2.749624 8
0.012158 0.475528 2.772381 4
0.309017 0.951057 2.779579 1
-0.309017 0.951057 2.761169 2
0.012158 0.475528 2.772381 4
0.333333 -0.000000 2.791774 7
0.809017 0.587785 2.802430 3
-0.809017 0.587785 2.743692 5
0.012158 0.475528 2.772381 4
-0.309017 0.951057 2.761169 2
-0.809017 0.587785 2.743692 5
-1.000000 -0.000000 2.741583 9
-0.507514 0.097964 2.749624 8
-0.309017 -0.951057 2.758228 15
0.309017 -0.951057 2.779105 14
-0.206011 -0.391857 2.761676 12
0.321175 -0.475528 2.785635 11
0.809017 -0.587785 2.800814 10
0.333333 -0.000000 2.791774 7
0.333333 -0.000000 2.791774 7
0.809017 -0.587785 2.800814 10
1.000000 0.000000 2.809345 6
0.321175 -0.475528 2.785635 11
-0.206011 -0.391857 2.761676 12
0.309017 -0.951057 2.779105 14
0.809017 -0.587785 2.800814 10
0.321175 -0.475528 2.785635 11
0.309017 -0.951057 2.779105 14
0.333333 -0.000000 2.791774 7
-0.206011 -0.391857 2.761676 12
0.321175 -0.475528 2.785635 11
0.809017 0.587785 2.802430 3
0.333333 -0.000000 2.791774 7
1.000000 0.000000 2.809345 6
0.809017 0.587785 2.802430 3
0.309017 0.951057 2.779579 1
0.012158 0.475528 2.772381 4
-0.809017 -0.587785 2.744423 13
-0.309017 -0.951057 2.758228 15
-0.206011 -0.391857 2.761676 12
