-0.507514 0.097964 2.672970 8
-0.809017 -0.587785 2.667539 13
-0.206011 -0.391857 2.685259 12
-0.507514 0.097964 2.672970 8
-1.000000 -0.000000 2.664732 9
-0.809017 -0.587785 2.667539 13
0.333333 -0.000000 2.716394 7
-0.507514 0.097964 2.672970 8
-0.206011 -0.391857 2.685259 12
0.012158 0.475528 2.696211 4
-0.809017 0.587785 2.666751 5
-0.507514 0.097964 2.672970 8
0.333333 -0.000000 2.716394 7
0.012158 0.475528 2.696211 4
-0.507514 0.097964 2.672970 8
0.012158 0.475528 2.696211 4
0.309017 0.951057 2.703483 1
-0.309017 0.951057 2.684532 2
0.012158 0.475528 2.696211 4
0.333333 -0.000000 2.716394 7
0.809017 0.587785 2.727260 3
-0.809017 0.587785 2.666751 5
0.012158 0.475528 2.696211 4
-0.309017 0.951057 2.684532 2
-0.809017 0.587785 2.666751 5
-1.000000 -0.000000 2.664732 9
-0.507514 0.097964 2.672970 8
-0.309017 -0.951057 2.681535 15
0.309017 -0.951057 2.702962 14
-0.206011 -0.391857 2.685259 12
0.321175 -0.475528 2.709892 11
0.809017 -0.587785 2.725595 10
0.333333 -0.000000 2.716394 7
0.333333 -0.000000 2.716394 7
0.809017 -0.587785 2.725595 10
1.000000 0.000000 2.734563 6
0.321175 -0.475528 2.709892 11
-0.206011 -0.391857 2.685259 12
0.309017 -0.951057 2.702962 14
0.809017 -0.587785 2.725595 10
0.321175 -0.475528 2.709892 11
0.309017 -0.951057 2.702962 14
0.333333 -0.000000 2.716394 7
-0.206011 -0.391857 2.685259 12
0.321175 -0.475528 2.709892 11
0.809017 0.587785 2.727260 3
0.333333 -0.000000 2.716394 7
1.000000 0.000000 2.734563 6
0.809017 0.587785 2.727260 3
0.309017 0.951057 2.703483 1
0.012158 0.475528 2.696211 4
-0.809017 -0.587785 2.667539 13
-0.309017 -0.951057 2.681535 15
-0.206011 -0.391857 2.685259 12
