-0.507514 0.097964 0.238232 8
-0.809017 -0.587785 0.199723 13
-0.206011 -0.391857 0.255717 12
-0.507514 0.097964 0.238232 8
-1.000000 -0.000000 0.213215 9
-0.809017 -0.587785 0.199723 13
0.333333 -0.000000 0.513204 7
-0.507514 0.097964 0.238232 8
-0.206011 -0.391857 0.255717 12
0.012158 0.475528 0.273406 4
-0.809017 0.587785 0.193510 5
-0.507514 0.097964 0.238232 8
0.333333 -0.000000 0.513204 7
0.012158 0.475528 0.273406 4
-0.507514 0.097964 0.238232 8
0.012158 0.475528 0.273406 4
0.309017 0.951057 0.196626 1
-0.309017 0.951057 0.205626 2
0.012158 0.475528 0.273406 4
0.333333 -0.000000 0.513204 7
0.809017 0.587785 0.275714 3
-0.809017 0.587785 0.193510 5
0.012158 0.475528 0.273406 4
-0.309017 0.951057 0.205626 2
-0.809017 0.587785 0.193510 5
-1.000000 -0.000000 0.213215 9
-0.507514 0.097964 0.238232 8
-0.309017 -0.951057 0.206698 15
0.309017 -0.951057 0.196247 14
-0.206011 -0.391857 0.255717 12
0.321175 -0.475528 0.302230 11
0.809017 -0.587785 0.259534 10
0.333333 -0.000000 0.513204 7
0.333333 -0.000000 0.513204 7
0.809017 -0.587785 0.259534 10
1.000000 0.000000 0.338410 6
0.321175 -0.475528 0.302230 11
-0.206011 -0.391857 0.255717 12
0.309017 -0.951057 0.196247 14
0.809017 -0.587785 0.259534 10
0.321175 -0.475528 0.302230 11
0.309017 -0.951057 0.196247 14
0.333333 -0.000000 0.513204 7
-0.206011 -0.391857 0.255717 12
0.321175 -0.475528 0.302230 11
0.809017 0.587785 0.275714 3
0.333333 -0.000000 0.513204 7
1.000000 0.000000 0.338410 6
0.809017 0.587785 0.275714 3
0.309017 0.951057 0.196626 1
0.012158 0.475528 0.273406 4
-0.809017 -0.587785 0.199723 13
-0.309017 -0.951057 0.206698 15
-0.206011 -0.391857 0.255717 12
