-0.507514 0.097964 0.817820 8
-0.809017 -0.587785 0.786982 13
-0.206011 -0.391857 0.834925 12
-0.507514 0.097964 0.817820 8
-1.000000 -0.000000 0.792359 9
-0.809017 -0.587785 0.786982 13
0.333333 -0.000000 0.931664 7
-0.507514 0.097964 0.817820 8
-0.206011 -0.391857 0.834925 12
0.012158 0.475528 0.848853 4
-0.809017 0.587785 0.782948 5
-0.507514 0.097964 0.817820 8
0.333333 -0.000000 0.931664 7
0.012158 0.475528 0.848853 4
-0.507514 0.097964 0.817820 8
0.012158 0.475528 0.848853 4
0.309017 0.951057 0.823737 1
-0.309017 0.951057 0.800504 2
0.012158 0.475528 0.848853 4
0.333333 -0.000000 0.931664 7
0.809017 0.587785 0.895701 3
-0.809017 0.587785 0.782948 5
0.012158 0.475528 0.848853 4
-0.309017 0.951057 0.800504 2
-0.809017 0.587785 0.782948 5
-1.000000 -0.000000 0.792359 9
-0.507514 0.097964 0.817820 8
-0.309017 -0.951057 0.795770 15
0.309017 -0.951057 0.820395 14
-0.206011 -0.391857 0.834925 12
0.321175 -0.475528 0.873770 11
0.809017 -0.587785 0.891663 10
0.333333 -0.000000 0.931664 7
0.333333 -0.000000 0.931664 7
0.809017 -0.587785 0.891663 10
1.000000 0.000000 0.938814 6
0.321175 -0.475528 0.873770 11
-0.206011 -0.391857 0.834925 12
0.309017 -0.951057 0.820395 14
0.809017 -0.587785 0.891663 10
0.321175 -0.475528 0.873770 11
0.309017 -0.951057 0.820395 14
0.333333 -0.000000 0.931664 7
-0.206011 -0.391857 0.834925 12
0.321175 -0.475528 0.873770 11
0.809017 0.587785 0.895701 3
0.333333 -0.000000 0.931664 7
1.000000 0.000000 0.938814 6
0.809017 0.587785 0.895701 3
0.309017 0.951057 0.823737 1
0.012158 0.475528 0.848853 4
-0.809017 -0.587785 0.786982 13
-0.309017 -0.951057 0.795770 15
-0.206011 -0.391857 0.834925 12
