-0.507514 0.097964 3.066060 8
-0.809017 -0.587785 3.061658 13
-0.206011 -0.391857 3.077116 12
-0.507514 0.097964 3.066060 8
-1.000000 -0.000000 3.058774 9
-0.809017 -0.587785 3.061658 13
0.333333 -0.000000 3.103362 7
-0.507514 0.097964 3.066060 8
-0.206011 -0.391857 3.077116 12
0.012158 0.475528 3.086813 4
-0.809017 0.587785 3.061119 5
-0.507514 0.097964 3.066060 8
0.333333 -0.000000 3.103362 7
0.012158 0.475528 3.086813 4
-0.507514 0.097964 3.066060 8
0.012158 0.475528 3.086813 4
0.309017 0.951057 3.093585 1
-0.309017 0.951057 3.077272 2
0.012158 0.475528 3.086813 4
0.333333 -0.000000 3.103362 7
0.809017 0.587785 3.113062 3
-0.809017 0.587785 3.061119 5
0.012158 0.475528 3.086813 4
-0.309017 0.951057 3.077272 2
-0.809017 0.587785 3.061119 5
-1.000000 -0.000000 3.058774 9
-0.507514 0.097964 3.066060 8
-0.309017 -0.951057 3.074559 15
0.309017 -0.951057 3.093248 14
-0.206011 -0.391857 3.077116 12
0.321175 -0.475528 3.098444 11
0.809017 -0.587785 3.111642 10
0.333333 -0.000000 3.103362 7
0.333333 -0.000000 3.103362 7
0.809017 -0.587785 3.111642 10
1.000000 0.000000 3.118652 6
0.321175 -0.475528 3.098444 11
-0.206011 -0.391857 3.077116 12
0.309017 -0.951057 3.093248 14
0.809017 -0.587785 3.111642 10
0.321175 -0.475528 3.098444 11
0.309017 -0.951057 3.093248 14
0.333333 -0.000000 3.103362 7
-0.206011 -0.391857 3.077116 12
0.321175 -0.475528 3.098444 11
0.809017 0.587785 3.113062 3
0.333333 -0.000000 3.103362 7
1.000000 0.000000 3.118652 6
0.809017 0.587785 3.113062 3
0.309017 0.951057 3.093585 1
0.012158 0.475528 3.086813 4
-0.809017 -0.587785 3.061658 13
-0.309017 -0.951057 3.074559 15
-0.206011 -0.391857 3.077116 12
