-0.943557 -0.154516 0.190028 21
-0.904827 -0.121651 0.215111 23
-0.948471 -0.093079 0.190388 12
-0.982287 -0.187381 0.179479 22
-0.943557 -0.154516 0.190028 21
-0.992115 -0.125333 0.179741 11
-0.982287 -0.187381 0.179479 22
-0.904827 -0.182477 0.205928 39
-0.943557 -0.154516 0.190028 21
-0.863226 -0.223027 0.235111 61
-0.860254 -0.165098 0.249703 41
-0.904827 -0.182477 0.205928 39
-0.821625 -0.263578 0.262506 86
-0.863226 -0.223027 0.235111 61
-0.904827 -0.243302 0.198583 62
-0.815682 -0.208545 0.288507 64
-0.860254 -0.165098 0.249703 41
-0.863226 -0.223027 0.235111 61
-0.904827 -0.000000 0.222826 14
-0.952414 -0.000000 0.189839 6
-0.904827 -0.060826 0.220016 13
-0.904827 -0.182477 0.205928 39
-0.968583 -0.248690 0.178310 40
-0.904827 -0.243302 0.198583 62
-0.948471 -0.093079 0.190388 12
-0.904827 -0.060826 0.220016 13
-0.952414 -0.000000 0.189839 6
-0.943557 -0.154516 0.190028 21
-0.948471 -0.093079 0.190388 12
-0.992115 -0.125333 0.179741 11
-0.904827 -0.121651 0.215111 23
-0.904827 -0.060826 0.220016 13
-0.948471 -0.093079 0.190388 12
-0.547193 -0.608688 0.317752 282
-0.618173 -0.556429 0.301705 244
-0.630851 -0.621753 0.238904 281
-0.663513 -0.589091 0.238120 276
-0.726292 -0.541912 0.222615 238
-0.730628 -0.599978 0.193257 242
-0.616383 -0.480217 0.367215 210
-0.663184 -0.480217 0.317646 203
-0.671149 -0.534654 0.269623 239
-0.717621 -0.425779 0.297550 174
-0.780023 -0.425779 0.237214 173
-0.721957 -0.483846 0.255654 204
-0.770513 -0.637424 0.178399 243
-0.728969 -0.684547 0.179174 280
-0.687078 -0.643528 0.195500 279
-0.643528 -0.687078 0.194032 317
-0.637424 -0.770513 0.178810 352
-0.599978 -0.730628 0.193018 353
-0.643528 -0.687078 0.194032 317
-0.599978 -0.730628 0.193018 353
-0.573586 -0.669658 0.243399 318
-0.663184 -0.480217 0.317646 203
-0.717621 -0.425779 0.297550 174
-0.721957 -0.483846 0.255654 204
-0.728969 -0.684547 0.179174 280
-0.684547 -0.728969 0.180979 316
-0.643528 -0.687078 0.194032 317
-0.121651 -0.904827 0.215472 548
-0.098671 -0.852757 0.269134 577
-0.158010 -0.863171 0.248475 543
-0.158010 -0.863171 0.248475 543
-0.098671 -0.852757 0.269134 577
-0.136517 -0.800686 0.326131 544
-0.182477 -0.904827 0.205291 511
-0.158010 -0.863171 0.248475 543
-0.194369 -0.821514 0.284569 509
-0.182477 -0.904827 0.205291 511
-0.121651 -0.904827 0.215472 548
-0.158010 -0.863171 0.248475 543
-0.027045 -0.559080 0.652422 552
0.009744 -0.613233 0.590340 578
0.056678 -0.542417 0.668389 587
-0.218407 -0.425779 0.736581 399
-0.214400 -0.491735 0.678120 400
-0.156005 -0.425779 0.760074 438
0.037040 -0.738202 0.425099 584
-0.022890 -0.692380 0.488531 551
-0.020812 -0.759030 0.397407 550
-0.078635 -0.551443 0.655386 515
-0.130225 -0.543806 0.652987 476
-0.098095 -0.619481 0.572836 510
-0.139765 -0.738202 0.408560 512
-0.136517 -0.800686 0.326131 544
-0.078665 -0.779858 0.364117 549
-0.143013 -0.675717 0.491321 475
-0.206388 -0.623647 0.535129 436
-0.202382 -0.689603 0.453569 474
-0.098095 -0.619481 0.572836 510
-0.146261 -0.613233 0.568402 472
-0.143013 -0.675717 0.491321 475
-0.049928 -0.625730 0.572334 545
-0.098095 -0.619481 0.572836 510
-0.083644 -0.661832 0.521925 513
-0.049928 -0.625730 0.572334 545
-0.078635 -0.551443 0.655386 515
-0.098095 -0.619481 0.572836 510
-0.130225 -0.543806 0.652987 476
-0.191110 -0.550748 0.626041 437
-0.146261 -0.613233 0.568402 472
-0.208776 -0.755559 0.363663 508
-0.136517 -0.800686 0.326131 544
-0.139765 -0.738202 0.408560 512
-0.860254 -0.165098 0.249703 41
-0.904827 -0.121651 0.215111 23
-0.904827 -0.182477 0.205928 39
-0.904827 -0.243302 0.198583 62
-0.863226 -0.223027 0.235111 61
-0.904827 -0.182477 0.205928 39
-0.811885 -0.154800 0.307790 42
-0.762566 -0.131065 0.377946 66
-0.808088 -0.101054 0.323464 43
-0.815682 -0.208545 0.288507 64
-0.811885 -0.154800 0.307790 42
-0.860254 -0.165098 0.249703 41
-0.815682 -0.208545 0.288507 64
-0.766837 -0.191528 0.355208 65
-0.811885 -0.154800 0.307790 42
-0.533731 -0.242162 0.622941 183
-0.492195 -0.308690 0.628434 213
-0.473084 -0.250145 0.679389 214
-0.618670 -0.297177 0.496526 148
-0.573122 -0.364574 0.506412 181
-0.564737 -0.298046 0.558706 182
-0.655220 -0.425779 0.367144 180
-0.637390 -0.382332 0.419280 179
-0.696821 -0.375091 0.354145 146
-0.655220 -0.425779 0.367144 180
-0.592818 -0.425779 0.437830 209
-0.637390 -0.382332 0.419280 179
-0.516960 -0.364574 0.566451 212
-0.492195 -0.308690 0.628434 213
-0.564737 -0.298046 0.558706 182
-0.854559 -0.084480 0.268976 24
-0.904827 -0.060826 0.220016 13
-0.904827 -0.121651 0.215111 23
-0.766837 -0.191528 0.355208 65
-0.762566 -0.131065 0.377946 66
-0.811885 -0.154800 0.307790 42
-0.771109 -0.251992 0.327012 89
-0.766837 -0.191528 0.355208 65
-0.815682 -0.208545 0.288507 64
-0.712496 -0.231572 0.411405 90
-0.726536 -0.295439 0.363308 119
-0.662268 -0.277680 0.453928 120
-0.804291 -0.047309 0.334922 44
-0.848275 -0.026611 0.280655 25
-0.854559 -0.084480 0.268976 24
-0.848275 -0.026611 0.280655 25
-0.848275 0.034214 0.280338 26
-0.904827 -0.000000 0.222826 14
-0.904827 -0.060826 0.220016 13
-0.848275 -0.026611 0.280655 25
-0.904827 -0.000000 0.222826 14
-0.804291 -0.047309 0.334922 44
-0.805862 0.014256 0.334593 45
-0.848275 -0.026611 0.280655 25
-0.857701 0.099475 0.263607 29
-0.904827 0.121651 0.215499 17
-0.904827 0.060826 0.219953 16
-0.848275 0.034214 0.280338 26
-0.857701 0.099475 0.263607 29
-0.904827 0.060826 0.219953 16
-0.807881 0.076032 0.327358 46
-0.803842 0.134957 0.322436 49
-0.857701 0.099475 0.263607 29
-0.804291 -0.047309 0.334922 44
-0.754023 -0.010138 0.404761 68
-0.805862 0.014256 0.334593 45
-0.848275 0.155866 0.264033 28
-0.904827 0.182477 0.205670 15
-0.904827 0.121651 0.215499 17
-0.803842 0.134957 0.322436 49
-0.848275 0.155866 0.264033 28
-0.857701 0.099475 0.263607 29
-0.759408 0.114048 0.385889 70
-0.803842 0.134957 0.322436 49
-0.807881 0.076032 0.327358 46
-0.759408 0.114048 0.385889 70
-0.735172 0.163469 0.405857 72
-0.803842 0.134957 0.322436 49
-0.803842 0.134957 0.322436 49
-0.735172 0.163469 0.405857 72
-0.791724 0.190080 0.323289 48
-0.565517 0.266112 0.575429 128
-0.622069 0.292723 0.495150 99
-0.613990 0.228096 0.537706 98
-0.465302 0.289401 0.665487 189
-0.530278 0.317368 0.584286 158
-0.508965 0.239501 0.649229 157
-0.452414 0.212890 0.715462 187
-0.465302 0.289401 0.665487 189
-0.508965 0.239501 0.649229 157
-0.284346 0.590404 0.537445 270
-0.246985 0.538905 0.614531 307
-0.203321 0.588805 0.578340 306
-0.354082 0.573646 0.512906 233
-0.389321 0.522390 0.542626 231
-0.305663 0.535207 0.586340 269
-0.318843 0.624902 0.476163 232
-0.354082 0.573646 0.512906 233
-0.284346 0.590404 0.537445 270
-0.244179 0.636732 0.502702 268
