-0.507514 0.097964 2.327987 8
-0.809017 -0.587785 2.321262 13
-0.206011 -0.391857 2.341287 12
-0.507514 0.097964 2.327987 8
-1.000000 -0.000000 2.318760 9
-0.809017 -0.587785 2.321262 13
0.333333 -0.000000 2.377725 7
-0.507514 0.097964 2.327987 8
-0.206011 -0.391857 2.341287 12
0.012158 0.475528 2.353344 4
-0.809017 0.587785 2.320149 5
-0.507514 0.097964 2.327987 8
0.333333 -0.000000 2.377725 7
0.012158 0.475528 2.353344 4
-0.507514 0.097964 2.327987 8
0.012158 0.475528 2.353344 4
0.309017 0.951057 2.360684 1
-0.309017 0.951057 2.339153 2
0.012158 0.475528 2.353344 4
0.333333 -0.000000 2.377725 7
0.809017 0.587785 2.389275 3
-0.809017 0.587785 2.320149 5
0.012158 0.475528 2.353344 4
-0.309017 0.951057 2.339153 2
-0.809017 0.587785 2.320149 5
-1.000000 -0.000000 2.318760 9
-0.507514 0.097964 2.327987 8
-0.309017 -0.951057 2.335910 15
0.309017 -0.951057 2.359864 14
-0.206011 -0.391857 2.341287 12
0.321175 -0.475528 2.369111 11
0.809017 -0.587785 2.387389 10
0.333333 -0.000000 2.377725 7
0.333333 -0.000000 2.377725 7
0.809017 -0.587785 2.387389 10
1.000000 0.000000 2.398763 6
0.321175 -0.475528 2.369111 11
-0.206011 -0.391857 2.341287 12
0.309017 -0.951057 2.359864 14
0.809017 -0.587785 2.387389 10
0.321175 -0.475528 2.369111 11
0.309017 -0.951057 2.359864 14
0.333333 -0.000000 2.377725 7
-0.206011 -0.391857 2.341287 12
0.321175 -0.475528 2.369111 11
0.809017 0.587785 2.389275 3
0.333333 -0.000000 2.377725 7
1.000000 0.000000 2.398763 6
0.809017 0.587785 2.389275 3
0.309017 0.951057 2.360684 1
0.012158 0.475528 2.353344 4
-0.809017 -0.587785 2.321262 13
-0.309017 -0.951057 2.335910 15
-0.206011 -0.391857 2.341287 12
