-0.507514 0.097964 3.171095 8
-0.809017 -0.587785 3.166918 13
-0.206011 -0.391857 3.181819 12
-0.507514 0.097964 3.171095 8
-1.000000 -0.000000 3.164046 9
-0.809017 -0.587785 3.166918 13
0.333333 -0.000000 3.206922 7
-0.507514 0.097964 3.171095 8
-0.206011 -0.391857 3.181819 12
0.012158 0.475528 3.191190 4
-0.809017 0.587785 3.166428 5
-0.507514 0.097964 3.171095 8
0.333333 -0.000000 3.206922 7
0.012158 0.475528 3.191190 4
-0.507514 0.097964 3.171095 8
0.012158 0.475528 3.191190 4
0.309017 0.951057 3.197794 1
-0.309017 0.951057 3.182128 2
0.012158 0.475528 3.191190 4
0.333333 -0.000000 3.206922 7
0.809017 0.587785 3.216291 3
-0.809017 0.587785 3.166428 5
0.012158 0.475528 3.191190 4
-0.309017 0.951057 3.182128 2
-0.809017 0.587785 3.166428 5
-1.000000 -0.000000 3.164046 9
-0.507514 0.097964 3.171095 8
-0.309017 -0.951057 3.179490 15
0.309017 -0.951057 3.197486 14
-0.206011 -0.391857 3.181819 12
0.321175 -0.475528 3.202329 11
0.809017 -0.587785 3.214933 10
0.333333 -0.000000 3.206922 7
0.333333 -0.000000 3.206922 7
0.809017 -0.587785 3.214933 10
1.000000 0.000000 3.221521 6
0.321175 -0.475528 3.202329 11
-0.206011 -0.391857 3.181819 12
0.309017 -0.951057 3.197486 14
0.809017 -0.587785 3.214933 10
0.321175 -0.475528 3.202329 11
0.309017 -0.951057 3.197486 14
0.333333 -0.000000 3.206922 7
-0.206011 -0.391857 3.181819 12
0.321175 -0.475528 3.202329 11
0.809017 0.587785 3.216291 3
0.333333 -0.000000 3.206922 7
1.000000 0.000000 3.221521 6
0.809017 0.587785 3.216291 3
0.309017 0.951057 3.197794 1
0.012158 0.475528 3.191190 4
-0.809017 -0.587785 3.166918 13
-0.309017 -0.951057 3.179490 15
-0.206011 -0.391857 3.181819 12
