-0.507514 0.097964 0.694830 8
-0.809017 -0.587785 0.659609 13
-0.206011 -0.391857 0.712794 12
-0.507514 0.097964 0.694830 8
-1.000000 -0.000000 0.666516 9
-0.809017 -0.587785 0.659609 13
0.333333 -0.000000 0.824669 7
-0.507514 0.097964 0.694830 8
-0.206011 -0.391857 0.712794 12
0.012158 0.475528 0.726857 4
-0.809017 0.587785 0.655093 5
-0.507514 0.097964 0.694830 8
0.333333 -0.000000 0.824669 7
0.012158 0.475528 0.726857 4
-0.507514 0.097964 0.694830 8
0.012158 0.475528 0.726857 4
0.309017 0.951057 0.691053 1
-0.309017 0.951057 0.672004 2
0.012158 0.475528 0.726857 4
0.333333 -0.000000 0.824669 7
0.809017 0.587785 0.768730 3
-0.809017 0.587785 0.655093 5
0.012158 0.475528 0.726857 4
-0.309017 0.951057 0.672004 2
-0.809017 0.587785 0.655093 5
-1.000000 -0.000000 0.666516 9
-0.507514 0.097964 0.694830 8
-0.309017 -0.951057 0.667132 15
0.309017 -0.951057 0.688278 14
-0.206011 -0.391857 0.712794 12
0.321175 -0.475528 0.751989 11
0.809017 -0.587785 0.763501 10
0.333333 -0.000000 0.824669 7
0.333333 -0.000000 0.824669 7
0.809017 -0.587785 0.763501 10
1.000000 0.000000 0.818136 6
0.321175 -0.475528 0.751989 11
-0.206011 -0.391857 0.712794 12
0.309017 -0.951057 0.688278 14
0.809017 -0.587785 0.763501 10
0.321175 -0.475528 0.751989 11
0.309017 -0.951057 0.688278 14
0.333333 -0.000000 0.824669 7
-0.206011 -0.391857 0.712794 12
0.321175 -0.475528 0.751989 11
0.809017 0.587785 0.768730 3
0.333333 -0.000000 0.824669 7
1.000000 0.000000 0.818136 6
0.809017 0.587785 0.768730 3
0.309017 0.951057 0.691053 1
0.012158 0.475528 0.726857 4
-0.809017 -0.587785 0.659609 13
-0.309017 -0.951057 0.667132 15
-0.206011 -0.391857 0.712794 12
