-0.507514 0.097964 2.073293 8
-0.809017 -0.587785 2.065204 13
-0.206011 -0.391857 2.087253 12
-0.507514 0.097964 2.073293 8
-1.000000 -0.000000 2.063146 9
-0.809017 -0.587785 2.065204 13
0.333333 -0.000000 2.128450 7
-0.507514 0.097964 2.073293 8
-0.206011 -0.391857 2.087253 12
0.012158 0.475528 2.100073 4
-0.809017 0.587785 2.063778 5
-0.507514 0.097964 2.073293 8
0.333333 -0.000000 2.128450 7
0.012158 0.475528 2.100073 4
-0.507514 0.097964 2.073293 8
0.012158 0.475528 2.100073 4
0.309017 0.951057 2.106991 1
-0.309017 0.951057 2.083452 2
0.012158 0.475528 2.100073 4
0.333333 -0.000000 2.128450 7
0.809017 0.587785 2.139956 3
-0.809017 0.587785 2.063778 5
0.012158 0.475528 2.100073 4
-0.309017 0.951057 2.083452 2
-0.809017 0.587785 2.063778 5
-1.000000 -0.000000 2.063146 9
-0.507514 0.097964 2.073293 8
-0.309017 -0.951057 2.080034 15
0.309017 -0.951057 2.105828 14
-0.206011 -0.391857 2.087253 12
0.321175 -0.475528 2.117549 11
0.809017 -0.587785 2.137911 10
0.333333 -0.000000 2.128450 7
0.333333 -0.000000 2.128450 7
0.809017 -0.587785 2.137911 10
1.000000 0.000000 2.151684 6
0.321175 -0.475528 2.117549 11
-0.206011 -0.391857 2.087253 12
0.309017 -0.951057 2.105828 14
0.809017 -0.587785 2.137911 10
0.321175 -0.475528 2.117549 11
0.309017 -0.951057 2.105828 14
0.333333 -0.000000 2.128450 7
-0.206011 -0.391857 2.087253 12
0.321175 -0.475528 2.117549 11
0.809017 0.587785 2.139956 3
0.333333 -0.000000 2.128450 7
1.000000 0.000000 2.151684 6
0.809017 0.587785 2.139956 3
0.309017 0.951057 2.106991 1
0.012158 0.475528 2.100073 4
-0.809017 -0.587785 2.065204 13
-0.309017 -0.951057 2.080034 15
-0.206011 -0.391857 2.087253 12
