-0.507514 0.097964 2.074529 8
-0.809017 -0.587785 2.066447 13
-0.206011 -0.391857 2.088486 12
-0.507514 0.097964 2.074529 8
-1.000000 -0.000000 2.064387 9
-0.809017 -0.587785 2.066447 13
0.333333 -0.000000 2.129658 7
-0.507514 0.097964 2.074529 8
-0.206011 -0.391857 2.088486 12
0.012158 0.475528 2.101303 4
-0.809017 0.587785 2.065023 5
-0.507514 0.097964 2.074529 8
0.333333 -0.000000 2.129658 7
0.012158 0.475528 2.101303 4
-0.507514 0.097964 2.074529 8
0.012158 0.475528 2.101303 4
0.309017 0.951057 2.108225 1
-0.309017 0.951057 2.084695 2
0.012158 0.475528 2.101303 4
0.333333 -0.000000 2.129658 7
0.809017 0.587785 2.141166 3
-0.809017 0.587785 2.065023 5
0.012158 0.475528 2.101303 4
-0.309017 0.951057 2.084695 2
-0.809017 0.587785 2.065023 5
-1.000000 -0.000000 2.064387 9
-0.507514 0.097964 2.074529 8
-0.309017 -0.951057 2.081278 15
0.309017 -0.951057 2.107063 14
-0.206011 -0.391857 2.088486 12
0.321175 -0.475528 2.118770 11
0.809017 -0.587785 2.139122 10
0.333333 -0.000000 2.129658 7
0.333333 -0.000000 2.129658 7
0.809017 -0.587785 2.139122 10
1.000000 0.000000 2.152882 6
0.321175 -0.475528 2.118770 11
-0.206011 -0.391857 2.088486 12
0.309017 -0.951057 2.107063 14
0.809017 -0.587785 2.139122 10
0.321175 -0.475528 2.118770 11
0.309017 -0.951057 2.107063 14
0.333333 -0.000000 2.129658 7
-0.206011 -0.391857 2.088486 12
0.321175 -0.475528 2.118770 11
0.809017 0.587785 2.141166 3
0.333333 -0.000000 2.129658 7
1.000000 0.000000 2.152882 6
0.809017 0.587785 2.141166 3
0.309017 0.951057 2.108225 1
0.012158 0.475528 2.101303 4
-0.809017 -0.587785 2.066447 13
-0.309017 -0.951057 2.081278 15
-0.206011 -0.391857 2.088486 12
