-0.507514 0.097964 0.575006 8
-0.809017 -0.587785 0.535802 13
-0.206011 -0.391857 0.593947 12
-0.507514 0.097964 0.575006 8
-1.000000 -0.000000 0.544475 9
-0.809017 -0.587785 0.535802 13
0.333333 -0.000000 0.726258 7
-0.507514 0.097964 0.575006 8
-0.206011 -0.391857 0.593947 12
0.012158 0.475528 0.608485 4
-0.809017 0.587785 0.530711 5
-0.507514 0.097964 0.575006 8
0.333333 -0.000000 0.726258 7
0.012158 0.475528 0.608485 4
-0.507514 0.097964 0.575006 8
0.012158 0.475528 0.608485 4
0.309017 0.951057 0.560164 1
-0.309017 0.951057 0.546930 2
0.012158 0.475528 0.608485 4
0.333333 -0.000000 0.726258 7
0.809017 0.587785 0.643045 3
-0.809017 0.587785 0.530711 5
0.012158 0.475528 0.608485 4
-0.309017 0.951057 0.546930 2
-0.809017 0.587785 0.530711 5
-1.000000 -0.000000 0.544475 9
-0.507514 0.097964 0.575006 8
-0.309017 -0.951057 0.542216 15
0.309017 -0.951057 0.558287 14
-0.206011 -0.391857 0.593947 12
0.321175 -0.475528 0.633945 11
0.809017 -0.587785 0.635966 10
0.333333 -0.000000 0.726258 7
0.333333 -0.000000 0.726258 7
0.809017 -0.587785 0.635966 10
1.000000 0.000000 0.698868 6
0.321175 -0.475528 0.633945 11
-0.206011 -0.391857 0.593947 12
0.309017 -0.951057 0.558287 14
0.809017 -0.587785 0.635966 10
0.321175 -0.475528 0.633945 11
0.309017 -0.951057 0.558287 14
0.333333 -0.000000 0.726258 7
-0.206011 -0.391857 0.593947 12
0.321175 -0.475528 0.633945 11
0.809017 0.587785 0.643045 3
0.333333 -0.000000 0.726258 7
1.000000 0.000000 0.698868 6
0.809017 0.587785 0.643045 3
0.309017 0.951057 0.560164 1
0.012158 0.475528 0.608485 4
-0.809017 -0.587785 0.535802 13
-0.309017 -0.951057 0.542216 15
-0.206011 -0.391857 0.593947 12
