-0.943557 -0.154516 0.564606 21
-0.904827 -0.121651 0.564633 23
-0.948471 -0.093079 0.564602 12
-0.982287 -0.187381 0.564607 22
-0.943557 -0.154516 0.564606 21
-0.992115 -0.125333 0.564585 11
-0.982287 -0.187381 0.564607 22
-0.904827 -0.182477 0.564640 39
-0.943557 -0.154516 0.564606 21
-0.863226 -0.223027 0.564696 61
-0.860254 -0.165098 0.564699 41
-0.904827 -0.182477 0.564640 39
-0.821625 -0.263578 0.564749 86
-0.863226 -0.223027 0.564696 61
-0.904827 -0.243302 0.564658 62
-0.815682 -0.208545 0.564778 64
-0.860254 -0.165098 0.564699 41
-0.863226 -0.223027 0.564696 61
-0.904827 -0.000000 0.564644 14
-0.952414 -0.000000 0.564600 6
-0.904827 -0.060826 0.564635 13
-0.904827 -0.182477 0.564640 39
-0.968583 -0.248690 0.564649 40
-0.904827 -0.243302 0.564658 62
-0.948471 -0.093079 0.564602 12
-0.904827 -0.060826 0.564635 13
-0.952414 -0.000000 0.564600 6
-0.943557 -0.154516 0.564606 21
-0.948471 -0.093079 0.564602 12
-0.992115 -0.125333 0.564585 11
-0.904827 -0.121651 0.564633 23
-0.904827 -0.060826 0.564635 13
-0.948471 -0.093079 0.564602 12
-0.547193 -0.608688 0.565084 282
-0.618173 -0.556429 0.564969 244
-0.630851 -0.621753 0.564826 281
-0.663513 -0.589091 0.564811 276
-0.726292 -0.541912 0.564749 238
-0.730628 -0.599978 0.564717 242
-0.616383 -0.480217 0.565147 210
-0.663184 -0.480217 0.564962 203
-0.671149 -0.534654 0.564854 239
-0.717621 -0.425779 0.564870 174
-0.780023 -0.425779 0.564742 173
-0.721957 -0.483846 0.564792 204
-0.770513 -0.637424 0.564704 243
-0.728969 -0.684547 0.564706 280
-0.687078 -0.643528 0.564735 279
-0.643528 -0.687078 0.564749 317
-0.637424 -0.770513 0.564737 352
-0.599978 -0.730628 0.564770 353
-0.643528 -0.687078 0.564749 317
-0.599978 -0.730628 0.564770 353
-0.573586 -0.669658 0.564878 318
-0.663184 -0.480217 0.564962 203
-0.717621 -0.425779 0.564870 174
-0.721957 -0.483846 0.564792 204
-0.728969 -0.684547 0.564706 280
-0.684547 -0.728969 0.564744 316
-0.643528 -0.687078 0.564749 317
-0.121651 -0.904827 0.565451 548
-0.098671 -0.852757 0.565819 577
-0.158010 -0.863171 0.565539 543
-0.158010 -0.863171 0.565539 543
-0.098671 -0.852757 0.565819 577
-0.136517 -0.800686 0.566108 544
-0.182477 -0.904827 0.565268 511
-0.158010 -0.863171 0.565539 543
-0.194369 -0.821514 0.565649 509
-0.182477 -0.904827 0.565268 511
-0.121651 -0.904827 0.565451 548
-0.158010 -0.863171 0.565539 543
-0.027045 -0.559080 0.572782 552
0.009744 -0.613233 0.571366 578
0.056678 -0.542417 0.575080 587
