-0.943557 -0.154516 0.010109 21
-0.904827 -0.121651 0.009896 23
-0.948471 -0.093079 0.009646 12
-0.982287 -0.187381 0.010297 22
-0.943557 -0.154516 0.010109 21
-0.992115 -0.125333 0.009849 11
-0.982287 -0.187381 0.010297 22
-0.904827 -0.182477 0.010365 39
-0.943557 -0.154516 0.010109 21
-0.863226 -0.223027 0.010727 61
-0.860254 -0.165098 0.010279 41
-0.904827 -0.182477 0.010365 39
-0.821625 -0.263578 0.011102 86
-0.863226 -0.223027 0.010727 61
-0.904827 -0.243302 0.010811 62
-0.815682 -0.208545 0.010678 64
-0.860254 -0.165098 0.010279 41
-0.863226 -0.223027 0.010727 61
-0.904827 -0.000000 0.008939 14
-0.952414 -0.000000 0.008941 6
-0.904827 -0.060826 0.009418 13
-0.904827 -0.182477 0.010365 39
-0.968583 -0.248690 0.010745 40
-0.904827 -0.243302 0.010811 62
-0.948471 -0.093079 0.009646 12
-0.904827 -0.060826 0.009418 13
-0.952414 -0.000000 0.008941 6
-0.943557 -0.154516 0.010109 21
-0.948471 -0.093079 0.009646 12
-0.992115 -0.125333 0.009849 11
-0.904827 -0.121651 0.009896 23
-0.904827 -0.060826 0.009418 13
-0.948471 -0.093079 0.009646 12
-0.547193 -0.608688 0.013774 282
-0.618173 -0.556429 0.013413 244
-0.630851 -0.621753 0.013679 281
-0.663513 -0.589091 0.013470 276
-0.726292 -0.541912 0.013096 238
-0.730628 -0.599978 0.013350 242
-0.616383 -0.480217 0.012996 210
-0.663184 -0.480217 0.012906 203
-0.671149 -0.534654 0.013194 239
-0.717621 -0.425779 0.012456 174
-0.780023 -0.425779 0.012315 173
-0.721957 -0.483846 0.012804 204
-0.770513 -0.637424 0.013383 243
-0.728969 -0.684547 0.013655 280
-0.687078 -0.643528 0.013631 279
-0.643528 -0.687078 0.013881 317
-0.637424 -0.770513 0.014095 352
-0.599978 -0.730628 0.014088 353
-0.643528 -0.687078 0.013881 317
-0.599978 -0.730628 0.014088 353
-0.573586 -0.669658 0.013962 318
-0.663184 -0.480217 0.012906 203
-0.717621 -0.425779 0.012456 174
-0.721957 -0.483846 0.012804 204
-0.728969 -0.684547 0.013655 280
-0.684547 -0.728969 0.013890 316
-0.643528 -0.687078 0.013881 317
-0.121651 -0.904827 0.014022 548
-0.098671 -0.852757 0.013891 577
