-0.507514 0.097964 1.048674 8
-0.809017 -0.587785 1.025286 13
-0.206011 -0.391857 1.064726 12
-0.507514 0.097964 1.048674 8
-1.000000 -0.000000 1.028369 9
-0.809017 -0.587785 1.025286 13
0.333333 -0.000000 1.142305 7
-0.507514 0.097964 1.048674 8
-0.206011 -0.391857 1.064726 12
0.012158 0.475528 1.078780 4
-0.809017 0.587785 1.021944 5
-0.507514 0.097964 1.048674 8
0.333333 -0.000000 1.142305 7
0.012158 0.475528 1.078780 4
-0.507514 0.097964 1.048674 8
0.012158 0.475528 1.078780 4
0.309017 0.951057 1.067882 1
-0.309017 0.951057 1.040591 2
0.012158 0.475528 1.078780 4
0.333333 -0.000000 1.142305 7
0.809017 0.587785 1.129770 3
-0.809017 0.587785 1.021944 5
0.012158 0.475528 1.078780 4
-0.309017 0.951057 1.040591 2
-0.809017 0.587785 1.021944 5
-1.000000 -0.000000 1.028369 9
-0.507514 0.097964 1.048674 8
-0.309017 -0.951057 1.036273 15
0.309017 -0.951057 1.064366 14
-0.206011 -0.391857 1.064726 12
0.321175 -0.475528 1.103020 11
0.809017 -0.587785 1.126821 10
0.333333 -0.000000 1.142305 7
0.333333 -0.000000 1.142305 7
0.809017 -0.587785 1.126821 10
1.000000 0.000000 1.162879 6
0.321175 -0.475528 1.103020 11
-0.206011 -0.391857 1.064726 12
0.309017 -0.951057 1.064366 14
0.809017 -0.587785 1.126821 10
0.321175 -0.475528 1.103020 11
0.309017 -0.951057 1.064366 14
0.333333 -0.000000 1.142305 7
-0.206011 -0.391857 1.064726 12
0.321175 -0.475528 1.103020 11
0.809017 0.587785 1.129770 3
0.333333 -0.000000 1.142305 7
1.000000 0.000000 1.162879 6
0.809017 0.587785 1.129770 3
0.309017 0.951057 1.067882 1
0.012158 0.475528 1.078780 4
-0.809017 -0.587785 1.025286 13
-0.309017 -0.951057 1.036273 15
-0.206011 -0.391857 1.064726 12
