-0.507514 0.097964 1.251497 8
-0.809017 -0.587785 1.233211 13
-0.206011 -0.391857 1.267032 12
-0.507514 0.097964 1.251497 8
-1.000000 -0.000000 1.234716 9
-0.809017 -0.587785 1.233211 13
0.333333 -0.000000 1.333345 7
-0.507514 0.097964 1.251497 8
-0.206011 -0.391857 1.267032 12
0.012158 0.475528 1.281181 4
-0.809017 0.587785 1.230345 5
-0.507514 0.097964 1.251497 8
0.333333 -0.000000 1.333345 7
0.012158 0.475528 1.281181 4
-0.507514 0.097964 1.251497 8
0.012158 0.475528 1.281181 4
0.309017 0.951057 1.277962 1
-0.309017 0.951057 1.249749 2
0.012158 0.475528 1.281181 4
0.333333 -0.000000 1.333345 7
0.809017 0.587785 1.332207 3
-0.809017 0.587785 1.230345 5
0.012158 0.475528 1.281181 4
-0.309017 0.951057 1.249749 2
-0.809017 0.587785 1.230345 5
-1.000000 -0.000000 1.234716 9
-0.507514 0.097964 1.251497 8
-0.309017 -0.951057 1.245714 15
0.309017 -0.951057 1.274841 14
-0.206011 -0.391857 1.267032 12
0.321175 -0.475528 1.304402 11
0.809017 -0.587785 1.329631 10
0.333333 -0.000000 1.333345 7
0.333333 -0.000000 1.333345 7
0.809017 -0.587785 1.329631 10
1.000000 0.000000 1.358566 6
0.321175 -0.475528 1.304402 11
-0.206011 -0.391857 1.267032 12
0.309017 -0.951057 1.274841 14
0.809017 -0.587785 1.329631 10
0.321175 -0.475528 1.304402 11
0.309017 -0.951057 1.274841 14
0.333333 -0.000000 1.333345 7
-0.206011 -0.391857 1.267032 12
0.321175 -0.475528 1.304402 11
0.809017 0.587785 1.332207 3
0.333333 -0.000000 1.333345 7
1.000000 0.000000 1.358566 6
0.809017 0.587785 1.332207 3
0.309017 0.951057 1.277962 1
0.012158 0.475528 1.281181 4
-0.809017 -0.587785 1.233211 13
-0.309017 -0.951057 1.245714 15
-0.206011 -0.391857 1.267032 12
