-0.507514 0.097964 0.408830 8
-0.809017 -0.587785 0.366341 13
-0.206011 -0.391857 0.428663 12
-0.507514 0.097964 0.408830 8
-1.000000 -0.000000 0.377859 9
-0.809017 -0.587785 0.366341 13
0.333333 -0.000000 0.605158 7
-0.507514 0.097964 0.408830 8
-0.206011 -0.391857 0.428663 12
0.012158 0.475528 0.444694 4
-0.809017 0.587785 0.360409 5
-0.507514 0.097964 0.408830 8
0.333333 -0.000000 0.605158 7
0.012158 0.475528 0.444694 4
-0.507514 0.097964 0.408830 8
0.012158 0.475528 0.444694 4
0.309017 0.951057 0.377727 1
-0.309017 0.951057 0.375301 2
0.012158 0.475528 0.444694 4
0.333333 -0.000000 0.605158 7
0.809017 0.587785 0.464756 3
-0.809017 0.587785 0.360409 5
0.012158 0.475528 0.444694 4
-0.309017 0.951057 0.375301 2
-0.809017 0.587785 0.360409 5
-1.000000 -0.000000 0.377859 9
-0.507514 0.097964 0.408830 8
-0.309017 -0.951057 0.372090 15
0.309017 -0.951057 0.377264 14
-0.206011 -0.391857 0.428663 12
0.321175 -0.475528 0.471413 11
0.809017 -0.587785 0.453600 10
0.333333 -0.000000 0.605158 7
0.333333 -0.000000 0.605158 7
0.809017 -0.587785 0.453600 10
1.000000 0.000000 0.528140 6
0.321175 -0.475528 0.471413 11
-0.206011 -0.391857 0.428663 12
0.309017 -0.951057 0.377264 14
0.809017 -0.587785 0.453600 10
0.321175 -0.475528 0.471413 11
0.309017 -0.951057 0.377264 14
0.333333 -0.000000 0.605158 7
-0.206011 -0.391857 0.428663 12
0.321175 -0.475528 0.471413 11
0.809017 0.587785 0.464756 3
0.333333 -0.000000 0.605158 7
1.000000 0.000000 0.528140 6
0.809017 0.587785 0.464756 3
0.309017 0.951057 0.377727 1
0.012158 0.475528 0.444694 4
-0.809017 -0.587785 0.366341 13
-0.309017 -0.951057 0.372090 15
-0.206011 -0.391857 0.428663 12
