-0.507514 0.097964 1.017970 8
-0.809017 -0.587785 0.993687 13
-0.206011 -0.391857 1.034127 12
-0.507514 0.097964 1.017970 8
-1.000000 -0.000000 0.997041 9
-0.809017 -0.587785 0.993687 13
0.333333 -0.000000 1.113774 7
-0.507514 0.097964 1.017970 8
-0.206011 -0.391857 1.034127 12
0.012158 0.475528 1.048157 4
-0.809017 0.587785 0.990265 5
-0.507514 0.097964 1.017970 8
0.333333 -0.000000 1.113774 7
0.012158 0.475528 1.048157 4
-0.507514 0.097964 1.017970 8
0.012158 0.475528 1.048157 4
0.309017 0.951057 1.035752 1
-0.309017 0.951057 1.008778 2
0.012158 0.475528 1.048157 4
0.333333 -0.000000 1.113774 7
0.809017 0.587785 1.098900 3
-0.809017 0.587785 0.990265 5
0.012158 0.475528 1.048157 4
-0.309017 0.951057 1.008778 2
-0.809017 0.587785 0.990265 5
-1.000000 -0.000000 0.997041 9
-0.507514 0.097964 1.017970 8
-0.309017 -0.951057 1.004408 15
0.309017 -0.951057 1.032209 14
-0.206011 -0.391857 1.034127 12
0.321175 -0.475528 1.072518 11
0.809017 -0.587785 1.095861 10
0.333333 -0.000000 1.113774 7
0.333333 -0.000000 1.113774 7
0.809017 -0.587785 1.095861 10
1.000000 0.000000 1.133191 6
0.321175 -0.475528 1.072518 11
-0.206011 -0.391857 1.034127 12
0.309017 -0.951057 1.032209 14
0.809017 -0.587785 1.095861 10
0.321175 -0.475528 1.072518 11
0.309017 -0.951057 1.032209 14
0.333333 -0.000000 1.113774 7
-0.206011 -0.391857 1.034127 12
0.321175 -0.475528 1.072518 11
0.809017 0.587785 1.098900 3
0.333333 -0.000000 1.113774 7
1.000000 0.000000 1.133191 6
0.809017 0.587785 1.098900 3
0.309017 0.951057 1.035752 1
0.012158 0.475528 1.048157 4
-0.809017 -0.587785 0.993687 13
-0.309017 -0.951057 1.004408 15
-0.206011 -0.391857 1.034127 12
