-0.507514 0.097964 1.449756 8
-0.809017 -0.587785 1.435203 13
-0.206011 -0.391857 1.464934 12
-0.507514 0.097964 1.449756 8
-1.000000 -0.000000 1.435472 9
-0.809017 -0.587785 1.435203 13
0.333333 -0.000000 1.523025 7
-0.507514 0.097964 1.449756 8
-0.206011 -0.391857 1.464934 12
0.012158 0.475528 1.479008 4
-0.809017 0.587785 1.432744 5
-0.507514 0.097964 1.449756 8
0.333333 -0.000000 1.523025 7
0.012158 0.475528 1.479008 4
-0.507514 0.097964 1.449756 8
0.012158 0.475528 1.479008 4
0.309017 0.951057 1.480439 1
-0.309017 0.951057 1.452629 2
0.012158 0.475528 1.479008 4
0.333333 -0.000000 1.523025 7
0.809017 0.587785 1.528276 3
-0.809017 0.587785 1.432744 5
0.012158 0.475528 1.479008 4
-0.309017 0.951057 1.452629 2
-0.809017 0.587785 1.432744 5
-1.000000 -0.000000 1.435472 9
-0.507514 0.097964 1.449756 8
-0.309017 -0.951057 1.448785 15
0.309017 -0.951057 1.477861 14
-0.206011 -0.391857 1.464934 12
0.321175 -0.475528 1.500956 11
0.809017 -0.587785 1.525875 10
0.333333 -0.000000 1.523025 7
0.333333 -0.000000 1.523025 7
0.809017 -0.587785 1.525875 10
1.000000 0.000000 1.549570 6
0.321175 -0.475528 1.500956 11
-0.206011 -0.391857 1.464934 12
0.309017 -0.951057 1.477861 14
0.809017 -0.587785 1.525875 10
0.321175 -0.475528 1.500956 11
0.309017 -0.951057 1.477861 14
0.333333 -0.000000 1.523025 7
-0.206011 -0.391857 1.464934 12
0.321175 -0.475528 1.500956 11
0.809017 0.587785 1.528276 3
0.333333 -0.000000 1.523025 7
1.000000 0.000000 1.549570 6
0.809017 0.587785 1.528276 3
0.309017 0.951057 1.480439 1
0.012158 0.475528 1.479008 4
-0.809017 -0.587785 1.435203 13
-0.309017 -0.951057 1.448785 15
-0.206011 -0.391857 1.464934 12
