-0.507514 0.097964 1.112557 8
-0.809017 -0.587785 1.090928 13
-0.206011 -0.391857 1.128418 12
-0.507514 0.097964 1.112557 8
-1.000000 -0.000000 1.093476 9
-0.809017 -0.587785 1.090928 13
0.333333 -0.000000 1.202039 7
-0.507514 0.097964 1.112557 8
-0.206011 -0.391857 1.128418 12
0.012158 0.475528 1.142516 4
-0.809017 0.587785 1.087745 5
-0.507514 0.097964 1.112557 8
0.333333 -0.000000 1.202039 7
0.012158 0.475528 1.142516 4
-0.507514 0.097964 1.112557 8
0.012158 0.475528 1.142516 4
0.309017 0.951057 1.134437 1
-0.309017 0.951057 1.106656 2
0.012158 0.475528 1.142516 4
0.333333 -0.000000 1.202039 7
0.809017 0.587785 1.193791 3
-0.809017 0.587785 1.087745 5
0.012158 0.475528 1.142516 4
-0.309017 0.951057 1.106656 2
-0.809017 0.587785 1.087745 5
-1.000000 -0.000000 1.093476 9
-0.507514 0.097964 1.112557 8
-0.309017 -0.951057 1.102439 15
0.309017 -0.951057 1.131012 14
-0.206011 -0.391857 1.128418 12
0.321175 -0.475528 1.166475 11
0.809017 -0.587785 1.190996 10
0.333333 -0.000000 1.202039 7
0.333333 -0.000000 1.202039 7
0.809017 -0.587785 1.190996 10
1.000000 0.000000 1.224581 6
0.321175 -0.475528 1.166475 11
-0.206011 -0.391857 1.128418 12
0.309017 -0.951057 1.131012 14
0.809017 -0.587785 1.190996 10
0.321175 -0.475528 1.166475 11
0.309017 -0.951057 1.131012 14
0.333333 -0.000000 1.202039 7
-0.206011 -0.391857 1.128418 12
0.321175 -0.475528 1.166475 11
0.809017 0.587785 1.193791 3
0.333333 -0.000000 1.202039 7
1.000000 0.000000 1.224581 6
0.809017 0.587785 1.193791 3
0.309017 0.951057 1.134437 1
0.012158 0.475528 1.142516 4
-0.809017 -0.587785 1.090928 13
-0.309017 -0.951057 1.102439 15
-0.206011 -0.391857 1.128418 12
