-0.507514 0.097964 0.313387 8
-0.809017 -0.587785 0.271730 13
-0.206011 -0.391857 0.332620 12
-0.507514 0.097964 0.313387 8
-1.000000 -0.000000 0.284706 9
-0.809017 -0.587785 0.271730 13
0.333333 -0.000000 0.548280 7
-0.507514 0.097964 0.313387 8
-0.206011 -0.391857 0.332620 12
0.012158 0.475528 0.349783 4
-0.809017 0.587785 0.265476 5
-0.507514 0.097964 0.313387 8
0.333333 -0.000000 0.548280 7
0.012158 0.475528 0.349783 4
-0.507514 0.097964 0.313387 8
0.012158 0.475528 0.349783 4
0.309017 0.951057 0.274727 1
-0.309017 0.951057 0.279107 2
0.012158 0.475528 0.349783 4
0.333333 -0.000000 0.548280 7
0.809017 0.587785 0.359837 3
-0.809017 0.587785 0.265476 5
0.012158 0.475528 0.349783 4
-0.309017 0.951057 0.279107 2
-0.809017 0.587785 0.265476 5
-1.000000 -0.000000 0.284706 9
-0.507514 0.097964 0.313387 8
-0.309017 -0.951057 0.277929 15
0.309017 -0.951057 0.274623 14
-0.206011 -0.391857 0.332620 12
0.321175 -0.475528 0.377795 11
0.809017 -0.587785 0.345718 10
0.333333 -0.000000 0.548280 7
0.333333 -0.000000 0.548280 7
0.809017 -0.587785 0.345718 10
1.000000 0.000000 0.424754 6
0.321175 -0.475528 0.377795 11
-0.206011 -0.391857 0.332620 12
0.309017 -0.951057 0.274623 14
0.809017 -0.587785 0.345718 10
0.321175 -0.475528 0.377795 11
0.309017 -0.951057 0.274623 14
0.333333 -0.000000 0.548280 7
-0.206011 -0.391857 0.332620 12
0.321175 -0.475528 0.377795 11
0.809017 0.587785 0.359837 3
0.333333 -0.000000 0.548280 7
1.000000 0.000000 0.424754 6
0.809017 0.587785 0.359837 3
0.309017 0.951057 0.274727 1
0.012158 0.475528 0.349783 4
-0.809017 -0.587785 0.271730 13
-0.309017 -0.951057 0.277929 15
-0.206011 -0.391857 0.332620 12
