-0.507514 0.097964 2.457823 8
-0.809017 -0.587785 2.451643 13
-0.206011 -0.391857 2.470754 12
-0.507514 0.097964 2.457823 8
-1.000000 -0.000000 2.448993 9
-0.809017 -0.587785 2.451643 13
0.333333 -0.000000 2.505064 7
-0.507514 0.097964 2.457823 8
-0.206011 -0.391857 2.470754 12
0.012158 0.475528 2.482401 4
-0.809017 0.587785 2.450666 5
-0.507514 0.097964 2.457823 8
0.333333 -0.000000 2.505064 7
0.012158 0.475528 2.482401 4
-0.507514 0.097964 2.457823 8
0.012158 0.475528 2.482401 4
0.309017 0.951057 2.489778 1
-0.309017 0.951057 2.469243 2
0.012158 0.475528 2.482401 4
0.333333 -0.000000 2.505064 7
0.809017 0.587785 2.516423 3
-0.809017 0.587785 2.450666 5
0.012158 0.475528 2.482401 4
-0.309017 0.951057 2.469243 2
-0.809017 0.587785 2.450666 5
-1.000000 -0.000000 2.448993 9
-0.507514 0.097964 2.457823 8
-0.309017 -0.951057 2.466091 15
0.309017 -0.951057 2.489090 14
-0.206011 -0.391857 2.470754 12
0.321175 -0.475528 2.497350 11
0.809017 -0.587785 2.514620 10
0.333333 -0.000000 2.505064 7
0.333333 -0.000000 2.505064 7
0.809017 -0.587785 2.514620 10
1.000000 0.000000 2.524993 6
0.321175 -0.475528 2.497350 11
-0.206011 -0.391857 2.470754 12
0.309017 -0.951057 2.489090 14
0.809017 -0.587785 2.514620 10
0.321175 -0.475528 2.497350 11
0.309017 -0.951057 2.489090 14
0.333333 -0.000000 2.505064 7
-0.206011 -0.391857 2.470754 12
0.321175 -0.475528 2.497350 11
0.809017 0.587785 2.516423 3
0.333333 -0.000000 2.505064 7
1.000000 0.000000 2.524993 6
0.809017 0.587785 2.516423 3
0.309017 0.951057 2.489778 1
0.012158 0.475528 2.482401 4
-0.809017 -0.587785 2.451643 13
-0.309017 -0.951057 2.466091 15
-0.206011 -0.391857 2.470754 12
