-0.507514 0.097964 0.631924 8
-0.809017 -0.587785 0.594527 13
-0.206011 -0.391857 0.650395 12
-0.507514 0.097964 0.631924 8
-1.000000 -0.000000 0.602326 9
-0.809017 -0.587785 0.594527 13
0.333333 -0.000000 0.772126 7
-0.507514 0.097964 0.631924 8
-0.206011 -0.391857 0.650395 12
0.012158 0.475528 0.664652 4
-0.809017 0.587785 0.589726 5
-0.507514 0.097964 0.631924 8
0.333333 -0.000000 0.772126 7
0.012158 0.475528 0.664652 4
-0.507514 0.097964 0.631924 8
0.012158 0.475528 0.664652 4
0.309017 0.951057 0.622506 1
-0.309017 0.951057 0.606284 2
0.012158 0.475528 0.664652 4
0.333333 -0.000000 0.772126 7
0.809017 0.587785 0.703015 3
-0.809017 0.587785 0.589726 5
0.012158 0.475528 0.664652 4
-0.309017 0.951057 0.606284 2
-0.809017 0.587785 0.589726 5
-1.000000 -0.000000 0.602326 9
-0.507514 0.097964 0.631924 8
-0.309017 -0.951057 0.601441 15
0.309017 -0.951057 0.620167 14
-0.206011 -0.391857 0.650395 12
0.321175 -0.475528 0.689922 11
0.809017 -0.587785 0.696915 10
0.333333 -0.000000 0.772126 7
0.333333 -0.000000 0.772126 7
0.809017 -0.587785 0.696915 10
1.000000 0.000000 0.755793 6
0.321175 -0.475528 0.689922 11
-0.206011 -0.391857 0.650395 12
0.309017 -0.951057 0.620167 14
0.809017 -0.587785 0.696915 10
0.321175 -0.475528 0.689922 11
0.309017 -0.951057 0.620167 14
0.333333 -0.000000 0.772126 7
-0.206011 -0.391857 0.650395 12
0.321175 -0.475528 0.689922 11
0.809017 0.587785 0.703015 3
0.333333 -0.000000 0.772126 7
1.000000 0.000000 0.755793 6
0.809017 0.587785 0.703015 3
0.309017 0.951057 0.622506 1
0.012158 0.475528 0.664652 4
-0.809017 -0.587785 0.594527 13
-0.309017 -0.951057 0.601441 15
-0.206011 -0.391857 0.650395 12
