-0.507514 0.097964 0.628218 8
-0.809017 -0.587785 0.590697 13
-0.206011 -0.391857 0.646719 12
-0.507514 0.097964 0.628218 8
-1.000000 -0.000000 0.598551 9
-0.809017 -0.587785 0.590697 13
0.333333 -0.000000 0.769087 7
-0.507514 0.097964 0.628218 8
-0.206011 -0.391857 0.646719 12
0.012158 0.475528 0.660991 4
-0.809017 0.587785 0.585878 5
-0.507514 0.097964 0.628218 8
0.333333 -0.000000 0.769087 7
0.012158 0.475528 0.660991 4
-0.507514 0.097964 0.628218 8
0.012158 0.475528 0.660991 4
0.309017 0.951057 0.618454 1
-0.309017 0.951057 0.602415 2
0.012158 0.475528 0.660991 4
0.333333 -0.000000 0.769087 7
0.809017 0.587785 0.699126 3
-0.809017 0.587785 0.585878 5
0.012158 0.475528 0.660991 4
-0.309017 0.951057 0.602415 2
-0.809017 0.587785 0.585878 5
-1.000000 -0.000000 0.598551 9
-0.507514 0.097964 0.628218 8
-0.309017 -0.951057 0.597577 15
0.309017 -0.951057 0.616144 14
-0.206011 -0.391857 0.646719 12
0.321175 -0.475528 0.686271 11
0.809017 -0.587785 0.692967 10
0.333333 -0.000000 0.769087 7
0.333333 -0.000000 0.769087 7
0.809017 -0.587785 0.692967 10
1.000000 0.000000 0.752103 6
0.321175 -0.475528 0.686271 11
-0.206011 -0.391857 0.646719 12
0.309017 -0.951057 0.616144 14
0.809017 -0.587785 0.692967 10
0.321175 -0.475528 0.686271 11
0.309017 -0.951057 0.616144 14
0.333333 -0.000000 0.769087 7
-0.206011 -0.391857 0.646719 12
0.321175 -0.475528 0.686271 11
0.809017 0.587785 0.699126 3
0.333333 -0.000000 0.769087 7
1.000000 0.000000 0.752103 6
0.809017 0.587785 0.699126 3
0.309017 0.951057 0.618454 1
0.012158 0.475528 0.660991 4
-0.809017 -0.587785 0.590697 13
-0.309017 -0.951057 0.597577 15
-0.206011 -0.391857 0.646719 12
