-0.507514 0.097964 0.666482 8
-0.809017 -0.587785 0.630265 13
-0.206011 -0.391857 0.684670 12
-0.507514 0.097964 0.666482 8
-1.000000 -0.000000 0.637565 9
-0.809017 -0.587785 0.630265 13
0.333333 -0.000000 0.800776 7
-0.507514 0.097964 0.666482 8
-0.206011 -0.391857 0.684670 12
0.012158 0.475528 0.698807 4
-0.809017 0.587785 0.625624 5
-0.507514 0.097964 0.666482 8
0.333333 -0.000000 0.800776 7
0.012158 0.475528 0.698807 4
-0.507514 0.097964 0.666482 8
0.012158 0.475528 0.698807 4
0.309017 0.951057 0.660215 1
-0.309017 0.951057 0.642379 2
0.012158 0.475528 0.698807 4
0.333333 -0.000000 0.800776 7
0.809017 0.587785 0.739186 3
-0.809017 0.587785 0.625624 5
0.012158 0.475528 0.698807 4
-0.309017 0.951057 0.642379 2
-0.809017 0.587785 0.625624 5
-1.000000 -0.000000 0.637565 9
-0.507514 0.097964 0.666482 8
-0.309017 -0.951057 0.637508 15
0.309017 -0.951057 0.657624 14
-0.206011 -0.391857 0.684670 12
0.321175 -0.475528 0.723996 11
0.809017 -0.587785 0.733589 10
0.333333 -0.000000 0.800776 7
0.333333 -0.000000 0.800776 7
0.809017 -0.587785 0.733589 10
1.000000 0.000000 0.790106 6
0.321175 -0.475528 0.723996 11
-0.206011 -0.391857 0.684670 12
0.309017 -0.951057 0.657624 14
0.809017 -0.587785 0.733589 10
0.321175 -0.475528 0.723996 11
0.309017 -0.951057 0.657624 14
0.333333 -0.000000 0.800776 7
-0.206011 -0.391857 0.684670 12
0.321175 -0.475528 0.723996 11
0.809017 0.587785 0.739186 3
0.333333 -0.000000 0.800776 7
1.000000 0.000000 0.790106 6
0.809017 0.587785 0.739186 3
0.309017 0.951057 0.660215 1
0.012158 0.475528 0.698807 4
-0.809017 -0.587785 0.630265 13
-0.309017 -0.951057 0.637508 15
-0.206011 -0.391857 0.684670 12
