-0.507514 0.097964 2.226596 8
-0.809017 -0.587785 2.219381 13
-0.206011 -0.391857 2.240169 12
-0.507514 0.097964 2.226596 8
-1.000000 -0.000000 2.217029 9
-0.809017 -0.587785 2.219381 13
0.333333 -0.000000 2.278401 7
-0.507514 0.097964 2.226596 8
-0.206011 -0.391857 2.240169 12
0.012158 0.475528 2.252539 4
-0.809017 0.587785 2.218151 5
-0.507514 0.097964 2.226596 8
0.333333 -0.000000 2.278401 7
0.012158 0.475528 2.252539 4
-0.507514 0.097964 2.226596 8
0.012158 0.475528 2.252539 4
0.309017 0.951057 2.259776 1
-0.309017 0.951057 2.237451 2
0.012158 0.475528 2.252539 4
0.333333 -0.000000 2.278401 7
0.809017 0.587785 2.290015 3
-0.809017 0.587785 2.218151 5
0.012158 0.475528 2.252539 4
-0.309017 0.951057 2.237451 2
-0.809017 0.587785 2.218151 5
-1.000000 -0.000000 2.217029 9
-0.507514 0.097964 2.226596 8
-0.309017 -0.951057 2.234138 15
0.309017 -0.951057 2.258834 14
-0.206011 -0.391857 2.240169 12
0.321175 -0.475528 2.268970 11
0.809017 -0.587785 2.288064 10
0.333333 -0.000000 2.278401 7
0.333333 -0.000000 2.278401 7
0.809017 -0.587785 2.288064 10
1.000000 0.000000 2.300317 6
0.321175 -0.475528 2.268970 11
-0.206011 -0.391857 2.240169 12
0.309017 -0.951057 2.258834 14
0.809017 -0.587785 2.288064 10
0.321175 -0.475528 2.268970 11
0.309017 -0.951057 2.258834 14
0.333333 -0.000000 2.278401 7
-0.206011 -0.391857 2.240169 12
0.321175 -0.475528 2.268970 11
0.809017 0.587785 2.290015 3
0.333333 -0.000000 2.278401 7
1.000000 0.000000 2.300317 6
0.809017 0.587785 2.290015 3
0.309017 0.951057 2.259776 1
0.012158 0.475528 2.252539 4
-0.809017 -0.587785 2.219381 13
-0.309017 -0.951057 2.234138 15
-0.206011 -0.391857 2.240169 12
