-0.507514 0.097964 1.717459 8
-0.809017 -0.587785 1.706435 13
-0.206011 -0.391857 1.732175 12
-0.507514 0.097964 1.717459 8
-1.000000 -0.000000 1.705447 9
-0.809017 -0.587785 1.706435 13
0.333333 -0.000000 1.781796 7
-0.507514 0.097964 1.717459 8
-0.206011 -0.391857 1.732175 12
0.012158 0.475528 1.745865 4
-0.809017 0.587785 1.704464 5
-0.507514 0.097964 1.717459 8
0.333333 -0.000000 1.781796 7
0.012158 0.475528 1.745865 4
-0.507514 0.097964 1.717459 8
0.012158 0.475528 1.745865 4
0.309017 0.951057 1.750815 1
-0.309017 0.951057 1.724557 2
0.012158 0.475528 1.745865 4
0.333333 -0.000000 1.781796 7
0.809017 0.587785 1.791411 3
-0.809017 0.587785 1.704464 5
0.012158 0.475528 1.745865 4
-0.309017 0.951057 1.724557 2
-0.809017 0.587785 1.704464 5
-1.000000 -0.000000 1.705447 9
-0.507514 0.097964 1.717459 8
-0.309017 -0.951057 1.720907 15
0.309017 -0.951057 1.748942 14
-0.206011 -0.391857 1.732175 12
0.321175 -0.475528 1.765898 11
0.809017 -0.587785 1.789165 10
0.333333 -0.000000 1.781796 7
0.333333 -0.000000 1.781796 7
0.809017 -0.587785 1.789165 10
1.000000 0.000000 1.807664 6
0.321175 -0.475528 1.765898 11
-0.206011 -0.391857 1.732175 12
0.309017 -0.951057 1.748942 14
0.809017 -0.587785 1.789165 10
0.321175 -0.475528 1.765898 11
0.309017 -0.951057 1.748942 14
0.333333 -0.000000 1.781796 7
-0.206011 -0.391857 1.732175 12
0.321175 -0.475528 1.765898 11
0.809017 0.587785 1.791411 3
0.333333 -0.000000 1.781796 7
1.000000 0.000000 1.807664 6
0.809017 0.587785 1.791411 3
0.309017 0.951057 1.750815 1
0.012158 0.475528 1.745865 4
-0.809017 -0.587785 1.706435 13
-0.309017 -0.951057 1.720907 15
-0.206011 -0.391857 1.732175 12
