-0.507514 0.097964 1.756972 8
-0.809017 -0.587785 1.746356 13
-0.206011 -0.391857 1.771614 12
-0.507514 0.097964 1.756972 8
-1.000000 -0.000000 1.745218 9
-0.809017 -0.587785 1.746356 13
0.333333 -0.000000 1.820167 7
-0.507514 0.097964 1.756972 8
-0.206011 -0.391857 1.771614 12
0.012158 0.475528 1.785224 4
-0.809017 0.587785 1.744451 5
-0.507514 0.097964 1.756972 8
0.333333 -0.000000 1.820167 7
0.012158 0.475528 1.785224 4
-0.507514 0.097964 1.756972 8
0.012158 0.475528 1.785224 4
0.309017 0.951057 1.790511 1
-0.309017 0.951057 1.764535 2
0.012158 0.475528 1.785224 4
0.333333 -0.000000 1.820167 7
0.809017 0.587785 1.830157 3
-0.809017 0.587785 1.744451 5
0.012158 0.475528 1.785224 4
-0.309017 0.951057 1.764535 2
-0.809017 0.587785 1.744451 5
-1.000000 -0.000000 1.745218 9
-0.507514 0.097964 1.756972 8
-0.309017 -0.951057 1.760910 15
0.309017 -0.951057 1.788731 14
-0.206011 -0.391857 1.771614 12
0.321175 -0.475528 1.804969 11
0.809017 -0.587785 1.827932 10
0.333333 -0.000000 1.820167 7
0.333333 -0.000000 1.820167 7
0.809017 -0.587785 1.827932 10
1.000000 0.000000 1.845803 6
0.321175 -0.475528 1.804969 11
-0.206011 -0.391857 1.771614 12
0.309017 -0.951057 1.788731 14
0.809017 -0.587785 1.827932 10
0.321175 -0.475528 1.804969 11
0.309017 -0.951057 1.788731 14
0.333333 -0.000000 1.820167 7
-0.206011 -0.391857 1.771614 12
0.321175 -0.475528 1.804969 11
0.809017 0.587785 1.830157 3
0.333333 -0.000000 1.820167 7
1.000000 0.000000 1.845803 6
0.809017 0.587785 1.830157 3
0.309017 0.951057 1.790511 1
0.012158 0.475528 1.785224 4
-0.809017 -0.587785 1.746356 13
-0.309017 -0.951057 1.760910 15
-0.206011 -0.391857 1.771614 12
