-0.507514 0.097964 1.078155 8
-0.809017 -0.587785 1.055596 13
-0.206011 -0.391857 1.094115 12
-0.507514 0.097964 1.078155 8
-1.000000 -0.000000 1.058428 9
-0.809017 -0.587785 1.055596 13
0.333333 -0.000000 1.169812 7
-0.507514 0.097964 1.078155 8
-0.206011 -0.391857 1.094115 12
0.012158 0.475528 1.108190 4
-0.809017 0.587785 1.052329 5
-0.507514 0.097964 1.078155 8
0.333333 -0.000000 1.169812 7
0.012158 0.475528 1.108190 4
-0.507514 0.097964 1.078155 8
0.012158 0.475528 1.108190 4
0.309017 0.951057 1.098644 1
-0.309017 0.951057 1.071100 2
0.012158 0.475528 1.108190 4
0.333333 -0.000000 1.169812 7
0.809017 0.587785 1.159348 3
-0.809017 0.587785 1.052329 5
0.012158 0.475528 1.108190 4
-0.309017 0.951057 1.071100 2
-0.809017 0.587785 1.052329 5
-1.000000 -0.000000 1.058428 9
-0.507514 0.097964 1.078155 8
-0.309017 -0.951057 1.066830 15
0.309017 -0.951057 1.095165 14
-0.206011 -0.391857 1.094115 12
0.321175 -0.475528 1.132306 11
0.809017 -0.587785 1.156475 10
0.333333 -0.000000 1.169812 7
0.333333 -0.000000 1.169812 7
0.809017 -0.587785 1.156475 10
1.000000 0.000000 1.191364 6
0.321175 -0.475528 1.132306 11
-0.206011 -0.391857 1.094115 12
0.309017 -0.951057 1.095165 14
0.809017 -0.587785 1.156475 10
0.321175 -0.475528 1.132306 11
0.309017 -0.951057 1.095165 14
0.333333 -0.000000 1.169812 7
-0.206011 -0.391857 1.094115 12
0.321175 -0.475528 1.132306 11
0.809017 0.587785 1.159348 3
0.333333 -0.000000 1.169812 7
1.000000 0.000000 1.191364 6
0.809017 0.587785 1.159348 3
0.309017 0.951057 1.098644 1
0.012158 0.475528 1.108190 4
-0.809017 -0.587785 1.055596 13
-0.309017 -0.951057 1.066830 15
-0.206011 -0.391857 1.094115 12
