-0.507514 0.097964 1.043761 8
-0.809017 -0.587785 1.020232 13
-0.206011 -0.391857 1.059829 12
-0.507514 0.097964 1.043761 8
-1.000000 -0.000000 1.023358 9
-0.809017 -0.587785 1.020232 13
0.333333 -0.000000 1.137731 7
-0.507514 0.097964 1.043761 8
-0.206011 -0.391857 1.059829 12
0.012158 0.475528 1.073879 4
-0.809017 0.587785 1.016877 5
-0.507514 0.097964 1.043761 8
0.333333 -0.000000 1.137731 7
0.012158 0.475528 1.073879 4
-0.507514 0.097964 1.043761 8
0.012158 0.475528 1.073879 4
0.309017 0.951057 1.062747 1
-0.309017 0.951057 1.035504 2
0.012158 0.475528 1.073879 4
0.333333 -0.000000 1.137731 7
0.809017 0.587785 1.124835 3
-0.809017 0.587785 1.016877 5
0.012158 0.475528 1.073879 4
-0.309017 0.951057 1.035504 2
-0.809017 0.587785 1.016877 5
-1.000000 -0.000000 1.023358 9
-0.507514 0.097964 1.043761 8
-0.309017 -0.951057 1.031177 15
0.309017 -0.951057 1.059227 14
-0.206011 -0.391857 1.059829 12
0.321175 -0.475528 1.098140 11
0.809017 -0.587785 1.121873 10
0.333333 -0.000000 1.137731 7
0.333333 -0.000000 1.137731 7
0.809017 -0.587785 1.121873 10
1.000000 0.000000 1.158130 6
0.321175 -0.475528 1.098140 11
-0.206011 -0.391857 1.059829 12
0.309017 -0.951057 1.059227 14
0.809017 -0.587785 1.121873 10
0.321175 -0.475528 1.098140 11
0.309017 -0.951057 1.059227 14
0.333333 -0.000000 1.137731 7
-0.206011 -0.391857 1.059829 12
0.321175 -0.475528 1.098140 11
0.809017 0.587785 1.124835 3
0.333333 -0.000000 1.137731 7
1.000000 0.000000 1.158130 6
0.809017 0.587785 1.124835 3
0.309017 0.951057 1.062747 1
0.012158 0.475528 1.073879 4
-0.809017 -0.587785 1.020232 13
-0.309017 -0.951057 1.031177 15
-0.206011 -0.391857 1.059829 12
