-0.507514 0.097964 2.016433 8
-0.809017 -0.587785 2.007970 13
-0.206011 -0.391857 2.030527 12
-0.507514 0.097964 2.016433 8
-1.000000 -0.000000 2.006044 9
-0.809017 -0.587785 2.007970 13
0.333333 -0.000000 2.072912 7
-0.507514 0.097964 2.016433 8
-0.206011 -0.391857 2.030527 12
0.012158 0.475528 2.043505 4
-0.809017 0.587785 2.006465 5
-0.507514 0.097964 2.016433 8
0.333333 -0.000000 2.072912 7
0.012158 0.475528 2.043505 4
-0.507514 0.097964 2.016433 8
0.012158 0.475528 2.043505 4
0.309017 0.951057 2.050242 1
-0.309017 0.951057 2.026252 2
0.012158 0.475528 2.043505 4
0.333333 -0.000000 2.072912 7
0.809017 0.587785 2.084297 3
-0.809017 0.587785 2.006465 5
0.012158 0.475528 2.043505 4
-0.309017 0.951057 2.026252 2
-0.809017 0.587785 2.006465 5
-1.000000 -0.000000 2.006044 9
-0.507514 0.097964 2.016433 8
-0.309017 -0.951057 2.022797 15
0.309017 -0.951057 2.048984 14
-0.206011 -0.391857 2.030527 12
0.321175 -0.475528 2.061380 11
0.809017 -0.587785 2.082218 10
0.333333 -0.000000 2.072912 7
0.333333 -0.000000 2.072912 7
0.809017 -0.587785 2.082218 10
1.000000 0.000000 2.096622 6
0.321175 -0.475528 2.061380 11
-0.206011 -0.391857 2.030527 12
0.309017 -0.951057 2.048984 14
0.809017 -0.587785 2.082218 10
0.321175 -0.475528 2.061380 11
0.309017 -0.951057 2.048984 14
0.333333 -0.000000 2.072912 7
-0.206011 -0.391857 2.030527 12
0.321175 -0.475528 2.061380 11
0.809017 0.587785 2.084297 3
0.333333 -0.000000 2.072912 7
1.000000 0.000000 2.096622 6
0.809017 0.587785 2.084297 3
0.309017 0.951057 2.050242 1
0.012158 0.475528 2.043505 4
-0.809017 -0.587785 2.007970 13
-0.309017 -0.951057 2.022797 15
-0.206011 -0.391857 2.030527 12
