-0.507514 0.097964 2.964716 8
-0.809017 -0.587785 2.960080 13
-0.206011 -0.391857 2.976093 12
-0.507514 0.097964 2.964716 8
-1.000000 -0.000000 2.957196 9
-0.809017 -0.587785 2.960080 13
0.333333 -0.000000 3.003503 7
-0.507514 0.097964 2.964716 8
-0.206011 -0.391857 2.976093 12
0.012158 0.475528 2.986109 4
-0.809017 0.587785 2.959488 5
-0.507514 0.097964 2.964716 8
0.333333 -0.000000 3.003503 7
0.012158 0.475528 2.986109 4
-0.507514 0.097964 2.964716 8
0.012158 0.475528 2.986109 4
0.309017 0.951057 2.993034 1
-0.309017 0.951057 2.976074 2
0.012158 0.475528 2.986109 4
0.333333 -0.000000 3.003503 7
0.809017 0.587785 3.013518 3
-0.809017 0.587785 2.959488 5
0.012158 0.475528 2.986109 4
-0.309017 0.951057 2.976074 2
-0.809017 0.587785 2.959488 5
-1.000000 -0.000000 2.957196 9
-0.507514 0.097964 2.964716 8
-0.309017 -0.951057 2.973288 15
0.309017 -0.951057 2.992661 14
-0.206011 -0.391857 2.976093 12
0.321175 -0.475528 2.998236 11
0.809017 -0.587785 3.012037 10
0.333333 -0.000000 3.003503 7
0.333333 -0.000000 3.003503 7
0.809017 -0.587785 3.012037 10
1.000000 0.000000 3.019490 6
0.321175 -0.475528 2.998236 11
-0.206011 -0.391857 2.976093 12
0.309017 -0.951057 2.992661 14
0.809017 -0.587785 3.012037 10
0.321175 -0.475528 2.998236 11
0.309017 -0.951057 2.992661 14
0.333333 -0.000000 3.003503 7
-0.206011 -0.391857 2.976093 12
0.321175 -0.475528 2.998236 11
0.809017 0.587785 3.013518 3
0.333333 -0.000000 3.003503 7
1.000000 0.000000 3.019490 6
0.809017 0.587785 3.013518 3
0.309017 0.951057 2.993034 1
0.012158 0.475528 2.986109 4
-0.809017 -0.587785 2.960080 13
-0.309017 -0.951057 2.973288 15
-0.206011 -0.391857 2.976093 12
