-0.507514 0.097964 1.682892 8
-0.809017 -0.587785 1.671490 13
-0.206011 -0.391857 1.697671 12
-0.507514 0.097964 1.682892 8
-1.000000 -0.000000 1.670640 9
-0.809017 -0.587785 1.671490 13
0.333333 -0.000000 1.748259 7
-0.507514 0.097964 1.682892 8
-0.206011 -0.391857 1.697671 12
0.012158 0.475528 1.711426 4
-0.809017 0.587785 1.669459 5
-0.507514 0.097964 1.682892 8
0.333333 -0.000000 1.748259 7
0.012158 0.475528 1.711426 4
-0.507514 0.097964 1.682892 8
0.012158 0.475528 1.711426 4
0.309017 0.951057 1.716049 1
-0.309017 0.951057 1.689554 2
0.012158 0.475528 1.711426 4
0.333333 -0.000000 1.748259 7
0.809017 0.587785 1.757500 3
-0.809017 0.587785 1.669459 5
0.012158 0.475528 1.711426 4
-0.309017 0.951057 1.689554 2
-0.809017 0.587785 1.669459 5
-1.000000 -0.000000 1.670640 9
-0.507514 0.097964 1.682892 8
-0.309017 -0.951057 1.685880 15
0.309017 -0.951057 1.714093 14
-0.206011 -0.391857 1.697671 12
0.321175 -0.475528 1.731712 11
0.809017 -0.587785 1.755235 10
0.333333 -0.000000 1.748259 7
0.333333 -0.000000 1.748259 7
0.809017 -0.587785 1.755235 10
1.000000 0.000000 1.774309 6
0.321175 -0.475528 1.731712 11
-0.206011 -0.391857 1.697671 12
0.309017 -0.951057 1.714093 14
0.809017 -0.587785 1.755235 10
0.321175 -0.475528 1.731712 11
0.309017 -0.951057 1.714093 14
0.333333 -0.000000 1.748259 7
-0.206011 -0.391857 1.697671 12
0.321175 -0.475528 1.731712 11
0.809017 0.587785 1.757500 3
0.333333 -0.000000 1.748259 7
1.000000 0.000000 1.774309 6
0.809017 0.587785 1.757500 3
0.309017 0.951057 1.716049 1
0.012158 0.475528 1.711426 4
-0.809017 -0.587785 1.671490 13
-0.309017 -0.951057 1.685880 15
-0.206011 -0.391857 1.697671 12
