-0.507514 0.097964 2.109143 8
-0.809017 -0.587785 2.101274 13
-0.206011 -0.391857 2.123016 12
-0.507514 0.097964 2.109143 8
-1.000000 -0.000000 2.099140 9
-0.809017 -0.587785 2.101274 13
0.333333 -0.000000 2.163490 7
-0.507514 0.097964 2.109143 8
-0.206011 -0.391857 2.123016 12
0.012158 0.475528 2.135733 4
-0.809017 0.587785 2.099896 5
-0.507514 0.097964 2.109143 8
0.333333 -0.000000 2.163490 7
0.012158 0.475528 2.135733 4
-0.507514 0.097964 2.109143 8
0.012158 0.475528 2.135733 4
0.309017 0.951057 2.142747 1
-0.309017 0.951057 2.119492 2
0.012158 0.475528 2.135733 4
0.333333 -0.000000 2.163490 7
0.809017 0.587785 2.175047 3
-0.809017 0.587785 2.099896 5
0.012158 0.475528 2.135733 4
-0.309017 0.951057 2.119492 2
-0.809017 0.587785 2.099896 5
-1.000000 -0.000000 2.099140 9
-0.507514 0.097964 2.109143 8
-0.309017 -0.951057 2.116099 15
0.309017 -0.951057 2.141639 14
-0.206011 -0.391857 2.123016 12
0.321175 -0.475528 2.152961 11
0.809017 -0.587785 2.173024 10
0.333333 -0.000000 2.163490 7
0.333333 -0.000000 2.163490 7
0.809017 -0.587785 2.173024 10
1.000000 0.000000 2.186418 6
0.321175 -0.475528 2.152961 11
-0.206011 -0.391857 2.123016 12
0.309017 -0.951057 2.141639 14
0.809017 -0.587785 2.173024 10
0.321175 -0.475528 2.152961 11
0.309017 -0.951057 2.141639 14
0.333333 -0.000000 2.163490 7
-0.206011 -0.391857 2.123016 12
0.321175 -0.475528 2.152961 11
0.809017 0.587785 2.175047 3
0.333333 -0.000000 2.163490 7
1.000000 0.000000 2.186418 6
0.809017 0.587785 2.175047 3
0.309017 0.951057 2.142747 1
0.012158 0.475528 2.135733 4
-0.809017 -0.587785 2.101274 13
-0.309017 -0.951057 2.116099 15
-0.206011 -0.391857 2.123016 12
