-0.507514 0.097964 1.534826 8
-0.809017 -0.587785 1.521557 13
-0.206011 -0.391857 1.549861 12
-0.507514 0.097964 1.534826 8
-1.000000 -0.000000 1.521378 9
-0.809017 -0.587785 1.521557 13
0.333333 -0.000000 1.604994 7
-0.507514 0.097964 1.534826 8
-0.206011 -0.391857 1.549861 12
0.012158 0.475528 1.563845 4
-0.809017 0.587785 1.519260 5
-0.507514 0.097964 1.534826 8
0.333333 -0.000000 1.604994 7
0.012158 0.475528 1.563845 4
-0.507514 0.097964 1.534826 8
0.012158 0.475528 1.563845 4
0.309017 0.951057 1.566669 1
-0.309017 0.951057 1.539265 2
0.012158 0.475528 1.563845 4
0.333333 -0.000000 1.604994 7
0.809017 0.587785 1.612043 3
-0.809017 0.587785 1.519260 5
0.012158 0.475528 1.563845 4
-0.309017 0.951057 1.539265 2
-0.809017 0.587785 1.519260 5
-1.000000 -0.000000 1.521378 9
-0.507514 0.097964 1.534826 8
-0.309017 -0.951057 1.535488 15
0.309017 -0.951057 1.564326 14
-0.206011 -0.391857 1.549861 12
0.321175 -0.475528 1.585199 11
0.809017 -0.587785 1.609695 10
0.333333 -0.000000 1.604994 7
0.333333 -0.000000 1.604994 7
0.809017 -0.587785 1.609695 10
1.000000 0.000000 1.631540 6
0.321175 -0.475528 1.585199 11
-0.206011 -0.391857 1.549861 12
0.309017 -0.951057 1.564326 14
0.809017 -0.587785 1.609695 10
0.321175 -0.475528 1.585199 11
0.309017 -0.951057 1.564326 14
0.333333 -0.000000 1.604994 7
-0.206011 -0.391857 1.549861 12
0.321175 -0.475528 1.585199 11
0.809017 0.587785 1.612043 3
0.333333 -0.000000 1.604994 7
1.000000 0.000000 1.631540 6
0.809017 0.587785 1.612043 3
0.309017 0.951057 1.566669 1
0.012158 0.475528 1.563845 4
-0.809017 -0.587785 1.521557 13
-0.309017 -0.951057 1.535488 15
-0.206011 -0.391857 1.549861 12
