-0.507514 0.097964 2.278527 8
-0.809017 -0.587785 2.271571 13
-0.206011 -0.391857 2.291962 12
-0.507514 0.097964 2.278527 8
-1.000000 -0.000000 2.269138 9
-0.809017 -0.587785 2.271571 13
0.333333 -0.000000 2.329260 7
-0.507514 0.097964 2.278527 8
-0.206011 -0.391857 2.291962 12
0.012158 0.475528 2.304172 4
-0.809017 0.587785 2.270402 5
-0.507514 0.097964 2.278527 8
0.333333 -0.000000 2.329260 7
0.012158 0.475528 2.304172 4
-0.507514 0.097964 2.278527 8
0.012158 0.475528 2.304172 4
0.309017 0.951057 2.311472 1
-0.309017 0.951057 2.289555 2
0.012158 0.475528 2.304172 4
0.333333 -0.000000 2.329260 7
0.809017 0.587785 2.340852 3
-0.809017 0.587785 2.270402 5
0.012158 0.475528 2.304172 4
-0.309017 0.951057 2.289555 2
-0.809017 0.587785 2.270402 5
-1.000000 -0.000000 2.269138 9
-0.507514 0.097964 2.278527 8
-0.309017 -0.951057 2.286277 15
0.309017 -0.951057 2.310594 14
-0.206011 -0.391857 2.291962 12
0.321175 -0.475528 2.320261 11
0.809017 -0.587785 2.338934 10
0.333333 -0.000000 2.329260 7
0.333333 -0.000000 2.329260 7
0.809017 -0.587785 2.338934 10
1.000000 0.000000 2.350725 6
0.321175 -0.475528 2.320261 11
-0.206011 -0.391857 2.291962 12
0.309017 -0.951057 2.310594 14
0.809017 -0.587785 2.338934 10
0.321175 -0.475528 2.320261 11
0.309017 -0.951057 2.310594 14
0.333333 -0.000000 2.329260 7
-0.206011 -0.391857 2.291962 12
0.321175 -0.475528 2.320261 11
0.809017 0.587785 2.340852 3
0.333333 -0.000000 2.329260 7
1.000000 0.000000 2.350725 6
0.809017 0.587785 2.340852 3
0.309017 0.951057 2.311472 1
0.012158 0.475528 2.304172 4
-0.809017 -0.587785 2.271571 13
-0.309017 -0.951057 2.286277 15
-0.206011 -0.391857 2.291962 12
