-0.507514 0.097964 1.267492 8
-0.809017 -0.587785 1.249550 13
-0.206011 -0.391857 1.282995 12
-0.507514 0.097964 1.267492 8
-1.000000 -0.000000 1.250945 9
-0.809017 -0.587785 1.249550 13
0.333333 -0.000000 1.348561 7
-0.507514 0.097964 1.267492 8
-0.206011 -0.391857 1.282995 12
0.012158 0.475528 1.297145 4
-0.809017 0.587785 1.246719 5
-0.507514 0.097964 1.267492 8
0.333333 -0.000000 1.348561 7
0.012158 0.475528 1.297145 4
-0.507514 0.097964 1.267492 8
0.012158 0.475528 1.297145 4
0.309017 0.951057 1.294390 1
-0.309017 0.951057 1.266172 2
0.012158 0.475528 1.297145 4
0.333333 -0.000000 1.348561 7
0.809017 0.587785 1.348080 3
-0.809017 0.587785 1.246719 5
0.012158 0.475528 1.297145 4
-0.309017 0.951057 1.266172 2
-0.809017 0.587785 1.246719 5
-1.000000 -0.000000 1.250945 9
-0.507514 0.097964 1.267492 8
-0.309017 -0.951057 1.262155 15
0.309017 -0.951057 1.291310 14
-0.206011 -0.391857 1.282995 12
0.321175 -0.475528 1.320272 11
0.809017 -0.587785 1.345523 10
0.333333 -0.000000 1.348561 7
0.333333 -0.000000 1.348561 7
0.809017 -0.587785 1.345523 10
1.000000 0.000000 1.373980 6
0.321175 -0.475528 1.320272 11
-0.206011 -0.391857 1.282995 12
0.309017 -0.951057 1.291310 14
0.809017 -0.587785 1.345523 10
0.321175 -0.475528 1.320272 11
0.309017 -0.951057 1.291310 14
0.333333 -0.000000 1.348561 7
-0.206011 -0.391857 1.282995 12
0.321175 -0.475528 1.320272 11
0.809017 0.587785 1.348080 3
0.333333 -0.000000 1.348561 7
1.000000 0.000000 1.373980 6
0.809017 0.587785 1.348080 3
0.309017 0.951057 1.294390 1
0.012158 0.475528 1.297145 4
-0.809017 -0.587785 1.249550 13
-0.309017 -0.951057 1.262155 15
-0.206011 -0.391857 1.282995 12
