-0.507514 0.097964 2.901678 8
-0.809017 -0.587785 2.896887 13
-0.206011 -0.391857 2.913254 12
-0.507514 0.097964 2.901678 8
-1.000000 -0.000000 2.894009 9
-0.809017 -0.587785 2.896887 13
0.333333 -0.000000 2.941419 7
-0.507514 0.097964 2.901678 8
-0.206011 -0.391857 2.913254 12
0.012158 0.475528 2.923470 4
-0.809017 0.587785 2.896257 5
-0.507514 0.097964 2.901678 8
0.333333 -0.000000 2.941419 7
0.012158 0.475528 2.923470 4
-0.507514 0.097964 2.901678 8
0.012158 0.475528 2.923470 4
0.309017 0.951057 2.930484 1
-0.309017 0.951057 2.913109 2
0.012158 0.475528 2.923470 4
0.333333 -0.000000 2.941419 7
0.809017 0.587785 2.951628 3
-0.809017 0.587785 2.896257 5
0.012158 0.475528 2.923470 4
-0.309017 0.951057 2.913109 2
-0.809017 0.587785 2.896257 5
-1.000000 -0.000000 2.894009 9
-0.507514 0.097964 2.901678 8
-0.309017 -0.951057 2.910278 15
0.309017 -0.951057 2.930085 14
-0.206011 -0.391857 2.913254 12
0.321175 -0.475528 2.935918 11
0.809017 -0.587785 2.950107 10
0.333333 -0.000000 2.941419 7
0.333333 -0.000000 2.941419 7
0.809017 -0.587785 2.950107 10
1.000000 0.000000 2.957856 6
0.321175 -0.475528 2.935918 11
-0.206011 -0.391857 2.913254 12
0.309017 -0.951057 2.930085 14
0.809017 -0.587785 2.950107 10
0.321175 -0.475528 2.935918 11
0.309017 -0.951057 2.930085 14
0.333333 -0.000000 2.941419 7
-0.206011 -0.391857 2.913254 12
0.321175 -0.475528 2.935918 11
0.809017 0.587785 2.951628 3
0.333333 -0.000000 2.941419 7
1.000000 0.000000 2.957856 6
0.809017 0.587785 2.951628 3
0.309017 0.951057 2.930484 1
0.012158 0.475528 2.923470 4
-0.809017 -0.587785 2.896887 13
-0.309017 -0.951057 2.910278 15
-0.206011 -0.391857 2.913254 12
