-0.507514 0.097964 2.601257 8
-0.809017 -0.587785 2.595595 13
-0.206011 -0.391857 2.613764 12
-0.507514 0.097964 2.601257 8
-1.000000 -0.000000 2.592829 9
-0.809017 -0.587785 2.595595 13
0.333333 -0.000000 2.645912 7
-0.507514 0.097964 2.601257 8
-0.206011 -0.391857 2.613764 12
0.012158 0.475528 2.624948 4
-0.809017 0.587785 2.594748 5
-0.507514 0.097964 2.601257 8
0.333333 -0.000000 2.645912 7
0.012158 0.475528 2.624948 4
-0.507514 0.097964 2.601257 8
0.012158 0.475528 2.624948 4
0.309017 0.951057 2.632274 1
-0.309017 0.951057 2.612805 2
0.012158 0.475528 2.624948 4
0.333333 -0.000000 2.645912 7
0.809017 0.587785 2.656961 3
-0.809017 0.587785 2.594748 5
0.012158 0.475528 2.624948 4
-0.309017 0.951057 2.612805 2
-0.809017 0.587785 2.594748 5
-1.000000 -0.000000 2.592829 9
-0.507514 0.097964 2.601257 8
-0.309017 -0.951057 2.609756 15
0.309017 -0.951057 2.631704 14
-0.206011 -0.391857 2.613764 12
0.321175 -0.475528 2.639040 11
0.809017 -0.587785 2.655250 10
0.333333 -0.000000 2.645912 7
0.333333 -0.000000 2.645912 7
0.809017 -0.587785 2.655250 10
1.000000 0.000000 2.664655 6
0.321175 -0.475528 2.639040 11
-0.206011 -0.391857 2.613764 12
0.309017 -0.951057 2.631704 14
0.809017 -0.587785 2.655250 10
0.321175 -0.475528 2.639040 11
0.309017 -0.951057 2.631704 14
0.333333 -0.000000 2.645912 7
-0.206011 -0.391857 2.613764 12
0.321175 -0.475528 2.639040 11
0.809017 0.587785 2.656961 3
0.333333 -0.000000 2.645912 7
1.000000 0.000000 2.664655 6
0.809017 0.587785 2.656961 3
0.309017 0.951057 2.632274 1
0.012158 0.475528 2.624948 4
-0.809017 -0.587785 2.595595 13
-0.309017 -0.951057 2.609756 15
-0.206011 -0.391857 2.613764 12
