-0.507514 0.097964 3.084597 8
-0.809017 -0.587785 3.080236 13
-0.206011 -0.391857 3.095594 12
-0.507514 0.097964 3.084597 8
-1.000000 -0.000000 3.077353 9
-0.809017 -0.587785 3.080236 13
0.333333 -0.000000 3.121634 7
-0.507514 0.097964 3.084597 8
-0.206011 -0.391857 3.095594 12
0.012158 0.475528 3.105233 4
-0.809017 0.587785 3.079706 5
-0.507514 0.097964 3.084597 8
0.333333 -0.000000 3.121634 7
0.012158 0.475528 3.105233 4
-0.507514 0.097964 3.084597 8
0.012158 0.475528 3.105233 4
0.309017 0.951057 3.111976 1
-0.309017 0.951057 3.095779 2
0.012158 0.475528 3.105233 4
0.333333 -0.000000 3.121634 7
0.809017 0.587785 3.131276 3
-0.809017 0.587785 3.079706 5
0.012158 0.475528 3.105233 4
-0.309017 0.951057 3.095779 2
-0.809017 0.587785 3.079706 5
-1.000000 -0.000000 3.077353 9
-0.507514 0.097964 3.084597 8
-0.309017 -0.951057 3.093080 15
0.309017 -0.951057 3.111645 14
-0.206011 -0.391857 3.095594 12
0.321175 -0.475528 3.116776 11
0.809017 -0.587785 3.129867 10
0.333333 -0.000000 3.121634 7
0.333333 -0.000000 3.121634 7
0.809017 -0.587785 3.129867 10
1.000000 0.000000 3.136800 6
0.321175 -0.475528 3.116776 11
-0.206011 -0.391857 3.095594 12
0.309017 -0.951057 3.111645 14
0.809017 -0.587785 3.129867 10
0.321175 -0.475528 3.116776 11
0.309017 -0.951057 3.111645 14
0.333333 -0.000000 3.121634 7
-0.206011 -0.391857 3.095594 12
0.321175 -0.475528 3.116776 11
0.809017 0.587785 3.131276 3
0.333333 -0.000000 3.121634 7
1.000000 0.000000 3.136800 6
0.809017 0.587785 3.131276 3
0.309017 0.951057 3.111976 1
0.012158 0.475528 3.105233 4
-0.809017 -0.587785 3.080236 13
-0.309017 -0.951057 3.093080 15
-0.206011 -0.391857 3.095594 12
