-0.507514 0.097964 0.630689 8
-0.809017 -0.587785 0.593250 13
-0.206011 -0.391857 0.649170 12
-0.507514 0.097964 0.630689 8
-1.000000 -0.000000 0.601068 9
-0.809017 -0.587785 0.593250 13
0.333333 -0.000000 0.771113 7
-0.507514 0.097964 0.630689 8
-0.206011 -0.391857 0.649170 12
0.012158 0.475528 0.663432 4
-0.809017 0.587785 0.588443 5
-0.507514 0.097964 0.630689 8
0.333333 -0.000000 0.771113 7
0.012158 0.475528 0.663432 4
-0.507514 0.097964 0.630689 8
0.012158 0.475528 0.663432 4
0.309017 0.951057 0.621155 1
-0.309017 0.951057 0.604994 2
0.012158 0.475528 0.663432 4
0.333333 -0.000000 0.771113 7
0.809017 0.587785 0.701719 3
-0.809017 0.587785 0.588443 5
0.012158 0.475528 0.663432 4
-0.309017 0.951057 0.604994 2
-0.809017 0.587785 0.588443 5
-1.000000 -0.000000 0.601068 9
-0.507514 0.097964 0.630689 8
-0.309017 -0.951057 0.600153 15
0.309017 -0.951057 0.618826 14
-0.206011 -0.391857 0.649170 12
0.321175 -0.475528 0.688705 11
0.809017 -0.587785 0.695599 10
0.333333 -0.000000 0.771113 7
0.333333 -0.000000 0.771113 7
0.809017 -0.587785 0.695599 10
1.000000 0.000000 0.754563 6
0.321175 -0.475528 0.688705 11
-0.206011 -0.391857 0.649170 12
0.309017 -0.951057 0.618826 14
0.809017 -0.587785 0.695599 10
0.321175 -0.475528 0.688705 11
0.309017 -0.951057 0.618826 14
0.333333 -0.000000 0.771113 7
-0.206011 -0.391857 0.649170 12
0.321175 -0.475528 0.688705 11
0.809017 0.587785 0.701719 3
0.333333 -0.000000 0.771113 7
1.000000 0.000000 0.754563 6
0.809017 0.587785 0.701719 3
0.309017 0.951057 0.621155 1
0.012158 0.475528 0.663432 4
-0.809017 -0.587785 0.593250 13
-0.309017 -0.951057 0.600153 15
-0.206011 -0.391857 0.649170 12
