-0.507514 0.097964 2.564163 8
-0.809017 -0.587785 2.558374 13
-0.206011 -0.391857 2.576781 12
-0.507514 0.097964 2.564163 8
-1.000000 -0.000000 2.555634 9
-0.809017 -0.587785 2.558374 13
0.333333 -0.000000 2.609470 7
-0.507514 0.097964 2.564163 8
-0.206011 -0.391857 2.576781 12
0.012158 0.475528 2.588086 4
-0.809017 0.587785 2.557496 5
-0.507514 0.097964 2.564163 8
0.333333 -0.000000 2.609470 7
0.012158 0.475528 2.588086 4
-0.507514 0.097964 2.564163 8
0.012158 0.475528 2.588086 4
0.309017 0.951057 2.595432 1
-0.309017 0.951057 2.575691 2
0.012158 0.475528 2.588086 4
0.333333 -0.000000 2.609470 7
0.809017 0.587785 2.620608 3
-0.809017 0.587785 2.557496 5
0.012158 0.475528 2.588086 4
-0.309017 0.951057 2.575691 2
-0.809017 0.587785 2.557496 5
-1.000000 -0.000000 2.555634 9
-0.507514 0.097964 2.564163 8
-0.309017 -0.951057 2.572616 15
0.309017 -0.951057 2.594834 14
-0.206011 -0.391857 2.576781 12
0.321175 -0.475528 2.602395 11
0.809017 -0.587785 2.618873 10
0.333333 -0.000000 2.609470 7
0.333333 -0.000000 2.609470 7
0.809017 -0.587785 2.618873 10
1.000000 0.000000 2.628516 6
0.321175 -0.475528 2.602395 11
-0.206011 -0.391857 2.576781 12
0.309017 -0.951057 2.594834 14
0.809017 -0.587785 2.618873 10
0.321175 -0.475528 2.602395 11
0.309017 -0.951057 2.594834 14
0.333333 -0.000000 2.609470 7
-0.206011 -0.391857 2.576781 12
0.321175 -0.475528 2.602395 11
0.809017 0.587785 2.620608 3
0.333333 -0.000000 2.609470 7
1.000000 0.000000 2.628516 6
0.809017 0.587785 2.620608 3
0.309017 0.951057 2.595432 1
0.012158 0.475528 2.588086 4
-0.809017 -0.587785 2.558374 13
-0.309017 -0.951057 2.572616 15
-0.206011 -0.391857 2.576781 12
