-0.507514 0.097964 3.145147 8
-0.809017 -0.587785 3.140915 13
-0.206011 -0.391857 3.155952 12
-0.507514 0.097964 3.145147 8
-1.000000 -0.000000 3.138040 9
-0.809017 -0.587785 3.140915 13
0.333333 -0.000000 3.181332 7
-0.507514 0.097964 3.145147 8
-0.206011 -0.391857 3.155952 12
0.012158 0.475528 3.165404 4
-0.809017 0.587785 3.140414 5
-0.507514 0.097964 3.145147 8
0.333333 -0.000000 3.181332 7
0.012158 0.475528 3.165404 4
-0.507514 0.097964 3.145147 8
0.012158 0.475528 3.165404 4
0.309017 0.951057 3.172050 1
-0.309017 0.951057 3.156226 2
0.012158 0.475528 3.165404 4
0.333333 -0.000000 3.181332 7
0.809017 0.587785 3.190783 3
-0.809017 0.587785 3.140414 5
0.012158 0.475528 3.165404 4
-0.309017 0.951057 3.156226 2
-0.809017 0.587785 3.140414 5
-1.000000 -0.000000 3.138040 9
-0.507514 0.097964 3.145147 8
-0.309017 -0.951057 3.153570 15
0.309017 -0.951057 3.171735 14
-0.206011 -0.391857 3.155952 12
0.321175 -0.475528 3.176663 11
0.809017 -0.587785 3.189410 10
0.333333 -0.000000 3.181332 7
0.333333 -0.000000 3.181332 7
0.809017 -0.587785 3.189410 10
1.000000 0.000000 3.196099 6
0.321175 -0.475528 3.176663 11
-0.206011 -0.391857 3.155952 12
0.309017 -0.951057 3.171735 14
0.809017 -0.587785 3.189410 10
0.321175 -0.475528 3.176663 11
0.309017 -0.951057 3.171735 14
0.333333 -0.000000 3.181332 7
-0.206011 -0.391857 3.155952 12
0.321175 -0.475528 3.176663 11
0.809017 0.587785 3.190783 3
0.333333 -0.000000 3.181332 7
1.000000 0.000000 3.196099 6
0.809017 0.587785 3.190783 3
0.309017 0.951057 3.172050 1
0.012158 0.475528 3.165404 4
-0.809017 -0.587785 3.140915 13
-0.309017 -0.951057 3.153570 15
-0.206011 -0.391857 3.155952 12
