-0.507514 0.097964 1.953401 8
-0.809017 -0.587785 1.944487 13
-0.206011 -0.391857 1.967638 12
-0.507514 0.097964 1.953401 8
-1.000000 -0.000000 1.942724 9
-0.809017 -0.587785 1.944487 13
0.333333 -0.000000 2.011402 7
-0.507514 0.097964 1.953401 8
-0.206011 -0.391857 1.967638 12
0.012158 0.475528 1.980785 4
-0.809017 0.587785 1.942892 5
-0.507514 0.097964 1.953401 8
0.333333 -0.000000 2.011402 7
0.012158 0.475528 1.980785 4
-0.507514 0.097964 1.953401 8
0.012158 0.475528 1.980785 4
0.309017 0.951057 1.987271 1
-0.309017 0.951057 1.962784 2
0.012158 0.475528 1.980785 4
0.333333 -0.000000 2.011402 7
0.809017 0.587785 2.022588 3
-0.809017 0.587785 1.942892 5
0.012158 0.475528 1.980785 4
-0.309017 0.951057 1.962784 2
-0.809017 0.587785 1.942892 5
-1.000000 -0.000000 1.942724 9
-0.507514 0.097964 1.953401 8
-0.309017 -0.951057 1.959288 15
0.309017 -0.951057 1.985900 14
-0.206011 -0.391857 1.967638 12
0.321175 -0.475528 1.999107 11
0.809017 -0.587785 2.020472 10
0.333333 -0.000000 2.011402 7
0.333333 -0.000000 2.011402 7
0.809017 -0.587785 2.020472 10
1.000000 0.000000 2.035625 6
0.321175 -0.475528 1.999107 11
-0.206011 -0.391857 1.967638 12
0.309017 -0.951057 1.985900 14
0.809017 -0.587785 2.020472 10
0.321175 -0.475528 1.999107 11
0.309017 -0.951057 1.985900 14
0.333333 -0.000000 2.011402 7
-0.206011 -0.391857 1.967638 12
0.321175 -0.475528 1.999107 11
0.809017 0.587785 2.022588 3
0.333333 -0.000000 2.011402 7
1.000000 0.000000 2.035625 6
0.809017 0.587785 2.022588 3
0.309017 0.951057 1.987271 1
0.012158 0.475528 1.980785 4
-0.809017 -0.587785 1.944487 13
-0.309017 -0.951057 1.959288 15
-0.206011 -0.391857 1.967638 12
