-0.507514 0.097964 0.901327 8
-0.809017 -0.587785 0.873359 13
-0.206011 -0.391857 0.917973 12
-0.507514 0.097964 0.901327 8
-1.000000 -0.000000 0.877832 9
-0.809017 -0.587785 0.873359 13
0.333333 -0.000000 1.006696 7
-0.507514 0.097964 0.901327 8
-0.206011 -0.391857 0.917973 12
0.012158 0.475528 0.931921 4
-0.809017 0.587785 0.869602 5
-0.507514 0.097964 0.901327 8
0.333333 -0.000000 1.006696 7
0.012158 0.475528 0.931921 4
-0.507514 0.097964 0.901327 8
0.012158 0.475528 0.931921 4
0.309017 0.951057 0.912764 1
-0.309017 0.951057 0.887573 2
0.012158 0.475528 0.931921 4
0.333333 -0.000000 1.006696 7
0.809017 0.587785 0.980935 3
-0.809017 0.587785 0.869602 5
0.012158 0.475528 0.931921 4
-0.309017 0.951057 0.887573 2
-0.809017 0.587785 0.869602 5
-1.000000 -0.000000 0.877832 9
-0.507514 0.097964 0.901327 8
-0.309017 -0.951057 0.882990 15
0.309017 -0.951057 0.909245 14
-0.206011 -0.391857 0.917973 12
0.321175 -0.475528 0.956652 11
0.809017 -0.587785 0.977419 10
0.333333 -0.000000 1.006696 7
0.333333 -0.000000 1.006696 7
0.809017 -0.587785 0.977419 10
1.000000 0.000000 1.020133 6
0.321175 -0.475528 0.956652 11
-0.206011 -0.391857 0.917973 12
0.309017 -0.951057 0.909245 14
0.809017 -0.587785 0.977419 10
0.321175 -0.475528 0.956652 11
0.309017 -0.951057 0.909245 14
0.333333 -0.000000 1.006696 7
-0.206011 -0.391857 0.917973 12
0.321175 -0.475528 0.956652 11
0.809017 0.587785 0.980935 3
0.333333 -0.000000 1.006696 7
1.000000 0.000000 1.020133 6
0.809017 0.587785 0.980935 3
0.309017 0.951057 0.912764 1
0.012158 0.475528 0.931921 4
-0.809017 -0.587785 0.873359 13
-0.309017 -0.951057 0.882990 15
-0.206011 -0.391857 0.917973 12
