-0.943557 -0.154516 0.436886 21
-0.904827 -0.121651 0.436894 23
-0.948471 -0.093079 0.436885 12
-0.982287 -0.187381 0.436891 22
-0.943557 -0.154516 0.436886 21
-0.992115 -0.125333 0.436876 11
-0.982287 -0.187381 0.436891 22
-0.904827 -0.182477 0.436902 39
-0.943557 -0.154516 0.436886 21
-0.863226 -0.223027 0.436925 61
-0.860254 -0.165098 0.436921 41
-0.904827 -0.182477 0.436902 39
-0.821625 -0.263578 0.436944 86
-0.863226 -0.223027 0.436925 61
-0.904827 -0.243302 0.436917 62
-0.815682 -0.208545 0.436953 64
-0.860254 -0.165098 0.436921 41
-0.863226 -0.223027 0.436925 61
-0.904827 -0.000000 0.436899 14
-0.952414 -0.000000 0.436885 6
-0.904827 -0.060826 0.436894 13
-0.904827 -0.182477 0.436902 39
-0.968583 -0.248690 0.436922 40
-0.904827 -0.243302 0.436917 62
-0.948471 -0.093079 0.436885 12
-0.904827 -0.060826 0.436894 13
-0.952414 -0.000000 0.436885 6
-0.943557 -0.154516 0.436886 21
-0.948471 -0.093079 0.436885 12
-0.992115 -0.125333 0.436876 11
-0.904827 -0.121651 0.436894 23
-0.904827 -0.060826 0.436894 13
-0.948471 -0.093079 0.436885 12
-0.547193 -0.608688 0.437079 282
-0.618173 -0.556429 0.437030 244
-0.630851 -0.621753 0.436966 281
-0.663513 -0.589091 0.436964 276
-0.726292 -0.541912 0.436941 238
-0.730628 -0.599978 0.436930 242
-0.616383 -0.480217 0.437118 210
-0.663184 -0.480217 0.437029 203
-0.671149 -0.534654 0.436981 239
-0.717621 -0.425779 0.436989 174
-0.780023 -0.425779 0.436941 173
-0.721957 -0.483846 0.436956 204
-0.770513 -0.637424 0.436930 243
-0.728969 -0.684547 0.436922 280
-0.687078 -0.643528 0.436933 279
-0.643528 -0.687078 0.436934 317
-0.637424 -0.770513 0.436924 352
-0.599978 -0.730628 0.436938 353
-0.643528 -0.687078 0.436934 317
-0.599978 -0.730628 0.436938 353
-0.573586 -0.669658 0.436984 318
-0.663184 -0.480217 0.437029 203
-0.717621 -0.425779 0.436989 174
-0.721957 -0.483846 0.436956 204
-0.728969 -0.684547 0.436922 280
-0.684547 -0.728969 0.436940 316
-0.643528 -0.687078 0.436934 317
-0.121651 -0.904827 0.437232 548
-0.098671 -0.852757 0.437456 577
-0.158010 -0.863171 0.437294 543
-0.158010 -0.863171 0.437294 543
-0.098671 -0.852757 0.437456 577
-0.136517 -0.800686 0.437657 544
-0.182477 -0.904827 0.437137 511
-0.158010 -0.863171 0.437294 543
-0.194369 -0.821514 0.437370 509
-0.182477 -0.904827 0.437137 511
-0.121651 -0.904827 0.437232 548
