-0.507514 0.097964 1.030251 8
-0.809017 -0.587785 1.006329 13
-0.206011 -0.391857 1.046365 12
-0.507514 0.097964 1.030251 8
-1.000000 -0.000000 1.009575 9
-0.809017 -0.587785 1.006329 13
0.333333 -0.000000 1.125171 7
-0.507514 0.097964 1.030251 8
-0.206011 -0.391857 1.046365 12
0.012158 0.475528 1.060404 4
-0.809017 0.587785 1.002940 5
-0.507514 0.097964 1.030251 8
0.333333 -0.000000 1.125171 7
0.012158 0.475528 1.060404 4
-0.507514 0.097964 1.030251 8
0.012158 0.475528 1.060404 4
0.309017 0.951057 1.048615 1
-0.309017 0.951057 1.021508 2
0.012158 0.475528 1.060404 4
0.333333 -0.000000 1.125171 7
0.809017 0.587785 1.111256 3
-0.809017 0.587785 1.002940 5
0.012158 0.475528 1.060404 4
-0.309017 0.951057 1.021508 2
-0.809017 0.587785 1.002940 5
-1.000000 -0.000000 1.009575 9
-0.507514 0.097964 1.030251 8
-0.309017 -0.951057 1.017159 15
0.309017 -0.951057 1.045082 14
-0.206011 -0.391857 1.046365 12
0.321175 -0.475528 1.084719 11
0.809017 -0.587785 1.108254 10
0.333333 -0.000000 1.125171 7
0.333333 -0.000000 1.125171 7
0.809017 -0.587785 1.108254 10
1.000000 0.000000 1.145069 6
0.321175 -0.475528 1.084719 11
-0.206011 -0.391857 1.046365 12
0.309017 -0.951057 1.045082 14
0.809017 -0.587785 1.108254 10
0.321175 -0.475528 1.084719 11
0.309017 -0.951057 1.045082 14
0.333333 -0.000000 1.125171 7
-0.206011 -0.391857 1.046365 12
0.321175 -0.475528 1.084719 11
0.809017 0.587785 1.111256 3
0.333333 -0.000000 1.125171 7
1.000000 0.000000 1.145069 6
0.809017 0.587785 1.111256 3
0.309017 0.951057 1.048615 1
0.012158 0.475528 1.060404 4
-0.809017 -0.587785 1.006329 13
-0.309017 -0.951057 1.017159 15
-0.206011 -0.391857 1.046365 12
