-0.507514 0.097964 1.710051 8
-0.809017 -0.587785 1.698948 13
-0.206011 -0.391857 1.724781 12
-0.507514 0.097964 1.710051 8
-1.000000 -0.000000 1.697989 9
-0.809017 -0.587785 1.698948 13
0.333333 -0.000000 1.774606 7
-0.507514 0.097964 1.710051 8
-0.206011 -0.391857 1.724781 12
0.012158 0.475528 1.738485 4
-0.809017 0.587785 1.696964 5
-0.507514 0.097964 1.710051 8
0.333333 -0.000000 1.774606 7
0.012158 0.475528 1.738485 4
-0.507514 0.097964 1.710051 8
0.012158 0.475528 1.738485 4
0.309017 0.951057 1.743367 1
-0.309017 0.951057 1.717058 2
0.012158 0.475528 1.738485 4
0.333333 -0.000000 1.774606 7
0.809017 0.587785 1.784145 3
-0.809017 0.587785 1.696964 5
0.012158 0.475528 1.738485 4
-0.309017 0.951057 1.717058 2
-0.809017 0.587785 1.696964 5
-1.000000 -0.000000 1.697989 9
-0.507514 0.097964 1.710051 8
-0.309017 -0.951057 1.713403 15
0.309017 -0.951057 1.741477 14
-0.206011 -0.391857 1.724781 12
0.321175 -0.475528 1.758573 11
0.809017 -0.587785 1.781895 10
0.333333 -0.000000 1.774606 7
0.333333 -0.000000 1.774606 7
0.809017 -0.587785 1.781895 10
1.000000 0.000000 1.800515 6
0.321175 -0.475528 1.758573 11
-0.206011 -0.391857 1.724781 12
0.309017 -0.951057 1.741477 14
0.809017 -0.587785 1.781895 10
0.321175 -0.475528 1.758573 11
0.309017 -0.951057 1.741477 14
0.333333 -0.000000 1.774606 7
-0.206011 -0.391857 1.724781 12
0.321175 -0.475528 1.758573 11
0.809017 0.587785 1.784145 3
0.333333 -0.000000 1.774606 7
1.000000 0.000000 1.800515 6
0.809017 0.587785 1.784145 3
0.309017 0.951057 1.743367 1
0.012158 0.475528 1.738485 4
-0.809017 -0.587785 1.698948 13
-0.309017 -0.951057 1.713403 15
-0.206011 -0.391857 1.724781 12
