-0.507514 0.097964 1.113786 8
-0.809017 -0.587785 1.092189 13
-0.206011 -0.391857 1.129644 12
-0.507514 0.097964 1.113786 8
-1.000000 -0.000000 1.094728 9
-0.809017 -0.587785 1.092189 13
0.333333 -0.000000 1.203193 7
-0.507514 0.097964 1.113786 8
-0.206011 -0.391857 1.129644 12
0.012158 0.475528 1.143742 4
-0.809017 0.587785 1.089009 5
-0.507514 0.097964 1.113786 8
0.333333 -0.000000 1.203193 7
0.012158 0.475528 1.143742 4
-0.507514 0.097964 1.113786 8
0.012158 0.475528 1.143742 4
0.309017 0.951057 1.135713 1
-0.309017 0.951057 1.107925 2
0.012158 0.475528 1.143742 4
0.333333 -0.000000 1.203193 7
0.809017 0.587785 1.195020 3
-0.809017 0.587785 1.089009 5
0.012158 0.475528 1.143742 4
-0.309017 0.951057 1.107925 2
-0.809017 0.587785 1.089009 5
-1.000000 -0.000000 1.094728 9
-0.507514 0.097964 1.113786 8
-0.309017 -0.951057 1.103710 15
0.309017 -0.951057 1.132290 14
-0.206011 -0.391857 1.129644 12
0.321175 -0.475528 1.167696 11
0.809017 -0.587785 1.192227 10
0.333333 -0.000000 1.203193 7
0.333333 -0.000000 1.203193 7
0.809017 -0.587785 1.192227 10
1.000000 0.000000 1.225767 6
0.321175 -0.475528 1.167696 11
-0.206011 -0.391857 1.129644 12
0.309017 -0.951057 1.132290 14
0.809017 -0.587785 1.192227 10
0.321175 -0.475528 1.167696 11
0.309017 -0.951057 1.132290 14
0.333333 -0.000000 1.203193 7
-0.206011 -0.391857 1.129644 12
0.321175 -0.475528 1.167696 11
0.809017 0.587785 1.195020 3
0.333333 -0.000000 1.203193 7
1.000000 0.000000 1.225767 6
0.809017 0.587785 1.195020 3
0.309017 0.951057 1.135713 1
0.012158 0.475528 1.143742 4
-0.809017 -0.587785 1.092189 13
-0.309017 -0.951057 1.103710 15
-0.206011 -0.391857 1.129644 12
