-0.507514 0.097964 0.847299 8
-0.809017 -0.587785 0.817491 13
-0.206011 -0.391857 0.864230 12
-0.507514 0.097964 0.847299 8
-1.000000 -0.000000 0.822538 9
-0.809017 -0.587785 0.817491 13
0.333333 -0.000000 0.957966 7
-0.507514 0.097964 0.847299 8
-0.206011 -0.391857 0.864230 12
0.012158 0.475528 0.878159 4
-0.809017 0.587785 0.813559 5
-0.507514 0.097964 0.847299 8
0.333333 -0.000000 0.957966 7
0.012158 0.475528 0.878159 4
-0.507514 0.097964 0.847299 8
0.012158 0.475528 0.878159 4
0.309017 0.951057 0.855262 1
-0.309017 0.951057 0.831264 2
0.012158 0.475528 0.878159 4
0.333333 -0.000000 0.957966 7
0.809017 0.587785 0.925872 3
-0.809017 0.587785 0.813559 5
0.012158 0.475528 0.878159 4
-0.309017 0.951057 0.831264 2
-0.809017 0.587785 0.813559 5
-1.000000 -0.000000 0.822538 9
-0.507514 0.097964 0.847299 8
-0.309017 -0.951057 0.826582 15
0.309017 -0.951057 0.851840 14
-0.206011 -0.391857 0.864230 12
0.321175 -0.475528 0.903016 11
0.809017 -0.587785 0.922040 10
0.333333 -0.000000 0.957966 7
0.333333 -0.000000 0.957966 7
0.809017 -0.587785 0.922040 10
1.000000 0.000000 0.967566 6
0.321175 -0.475528 0.903016 11
-0.206011 -0.391857 0.864230 12
0.309017 -0.951057 0.851840 14
0.809017 -0.587785 0.922040 10
0.321175 -0.475528 0.903016 11
0.309017 -0.951057 0.851840 14
0.333333 -0.000000 0.957966 7
-0.206011 -0.391857 0.864230 12
0.321175 -0.475528 0.903016 11
0.809017 0.587785 0.925872 3
0.333333 -0.000000 0.957966 7
1.000000 0.000000 0.967566 6
0.809017 0.587785 0.925872 3
0.309017 0.951057 0.855262 1
0.012158 0.475528 0.878159 4
-0.809017 -0.587785 0.817491 13
-0.309017 -0.951057 0.826582 15
-0.206011 -0.391857 0.864230 12
