-0.507514 0.097964 0.248684 8
-0.809017 -0.587785 0.209568 13
-0.206011 -0.391857 0.266502 12
-0.507514 0.097964 0.248684 8
-1.000000 -0.000000 0.223047 9
-0.809017 -0.587785 0.209568 13
0.333333 -0.000000 0.517460 7
-0.507514 0.097964 0.248684 8
-0.206011 -0.391857 0.266502 12
0.012158 0.475528 0.284166 4
-0.809017 0.587785 0.203324 5
-0.507514 0.097964 0.248684 8
0.333333 -0.000000 0.517460 7
0.012158 0.475528 0.284166 4
-0.507514 0.097964 0.248684 8
0.012158 0.475528 0.284166 4
0.309017 0.951057 0.207247 1
-0.309017 0.951057 0.215689 2
0.012158 0.475528 0.284166 4
0.333333 -0.000000 0.517460 7
0.809017 0.587785 0.287497 3
-0.809017 0.587785 0.203324 5
0.012158 0.475528 0.284166 4
-0.309017 0.951057 0.215689 2
-0.809017 0.587785 0.203324 5
-1.000000 -0.000000 0.223047 9
-0.507514 0.097964 0.248684 8
-0.309017 -0.951057 0.216424 15
0.309017 -0.951057 0.206941 14
-0.206011 -0.391857 0.266502 12
0.321175 -0.475528 0.312928 11
0.809017 -0.587785 0.271555 10
0.333333 -0.000000 0.517460 7
0.333333 -0.000000 0.517460 7
0.809017 -0.587785 0.271555 10
1.000000 0.000000 0.350764 6
0.321175 -0.475528 0.312928 11
-0.206011 -0.391857 0.266502 12
0.309017 -0.951057 0.206941 14
0.809017 -0.587785 0.271555 10
0.321175 -0.475528 0.312928 11
0.309017 -0.951057 0.206941 14
0.333333 -0.000000 0.517460 7
-0.206011 -0.391857 0.266502 12
0.321175 -0.475528 0.312928 11
0.809017 0.587785 0.287497 3
0.333333 -0.000000 0.517460 7
1.000000 0.000000 0.350764 6
0.809017 0.587785 0.287497 3
0.309017 0.951057 0.207247 1
0.012158 0.475528 0.284166 4
-0.809017 -0.587785 0.209568 13
-0.309017 -0.951057 0.216424 15
-0.206011 -0.391857 0.266502 12
